0.021628286689519882, (630.6448395252228, 1117.6750116348267)
0.02152489311993122, (521.190052986145, 1075.1953418254852)
0.021464930847287178, (508.7408570051193, 1147.9124593734741)
0.021404054015874863, (469.21865487098694, 1131.624350309372)
0.021400613710284233, (671.767765045166, 1097.5927720069885)
0.021381894126534462, (566.0112015008926, 1118.3375494480133)
0.02136141061782837, (575.146045088768, 1184.4339730739594)
0.021297750994563103, (388.46406877040863, 996.3160271644592)
0.02128010056912899, (448.15901148319244, 1154.8063459396362)
0.02126566879451275, (622.6868019104004, 1159.539779663086)
0.021261639893054962, (504.9164078235626, 1154.6647081375122)
0.021128209307789803, (371.02668285369873, 947.062037229538)
0.02110188640654087, (645.2602232694626, 1137.9771709442139)
0.02107900381088257, (479.8200373649597, 1011.8829267024994)
0.02105662226676941, (622.5641505718231, 1136.006944656372)
0.02097921073436737, (556.1633459329605, 1180.883977174759)
0.02090415544807911, (646.2973973751068, 1181.4428272247314)
0.020901724696159363, (593.5338299274445, 1118.6790204048157)
0.020850904285907745, (446.75384080410004, 1123.667068719864)
0.020798617973923683, (485.1003009080887, 1172.6117420196533)
0.020767534151673317, (436.12245512008667, 1106.087467432022)
0.02072451077401638, (463.76284074783325, 1160.652001619339)
0.020717699080705643, (678.6962889432907, 1078.0511219501495)
0.020624229684472084, (677.2866497039795, 1115.3968977928162)
0.02050115168094635, (571.6288200616837, 1179.5969309806824)
0.0204963069409132, (444.382950425148, 1098.2654721736908)
0.020490383729338646, (621.2637569904327, 1144.5037043094635)
0.020472124218940735, (429.68887746334076, 1116.1071510314941)
0.020407047122716904, (651.9871512651443, 1152.6109600067139)
0.02039143443107605, (478.14156103134155, 1009.482070684433)
0.020367693156003952, (532.76251745224, 1075.8801097869873)
0.020359108224511147, (632.7503399848938, 1110.4433856010437)
0.020314926281571388, (476.51836717128754, 1129.2442953586578)
0.020221715793013573, (420.08483505249023, 1131.2366724014282)
0.020150791853666306, (623.3575540781021, 1191.853840827942)
0.020144637674093246, (567.2307779788971, 1173.1865501403809)
0.02011573314666748, (647.0750970840454, 1165.6668848991394)
0.02001902461051941, (614.8048149347305, 1153.1890232563019)
0.019968142732977867, (481.5890339612961, 1111.6662819385529)
0.019954578951001167, (530.487084031105, 1081.3349118232727)
0.01994485594332218, (617.5285513401031, 1161.3024716377258)
0.01994251273572445, (464.3864389657974, 1128.9405362606049)
0.019784247502684593, (589.6538854837418, 1097.4859879016876)
0.019750993698835373, (590.7929427623749, 1113.4824056625366)
0.019727645441889763, (650.7529349327087, 1155.8367927074432)
0.019646143540740013, (694.0207267999649, 870.270530462265)
0.01960938796401024, (598.8361809253693, 1158.250907421112)
0.019560137763619423, (456.79048240184784, 1166.7078909873962)
0.019538069143891335, (659.5644249916077, 1119.5554440021515)
0.019526295363903046, (454.63340198993683, 1158.0525827407837)
0.01950192078948021, (637.4623303413391, 1181.0183107852936)
0.01949417218565941, (636.3951530456543, 1158.6685166358948)
0.019441375508904457, (384.7346935272217, 933.2628314495087)
0.01929369568824768, (385.13958764076233, 1005.0014255046844)
0.019290659576654434, (546.1120219230652, 723.9747977256775)
0.01924867555499077, (691.1514004468918, 869.1993548870087)
0.01924516074359417, (440.0037188529968, 1157.7037281990051)
0.01921912282705307, (613.218986749649, 1185.429724931717)
0.019201768562197685, (679.4070879220963, 1074.0396122932434)
0.01917680911719799, (398.60940277576447, 1130.7787313461304)
0.018979154527187347, (683.4745842218399, 1064.2657306194305)
0.018904805183410645, (568.3997958898544, 1180.1909523010254)
0.01880842261016369, (618.0406483411789, 1188.2146067619324)
0.018805857747793198, (635.1878331899643, 1109.1550691127777)
0.018798520788550377, (597.870035648346, 1048.2562923431396)
0.018795965239405632, (614.3287217617035, 1179.9767489433289)
0.018780624493956566, (466.29732298851013, 1172.654296875)
0.018736982718110085, (495.9911609888077, 1163.9317424297333)
0.01857079565525055, (501.99533128738403, 1149.000863313675)
0.018473787233233452, (451.4096975326538, 1150.5119576454163)
0.018425581976771355, (477.0635315179825, 1104.8024060726166)
0.018393713980913162, (461.0613194704056, 1022.6329500675201)
0.018368085846304893, (634.3446797132492, 1104.1086666584015)
0.018283285200595856, (376.25025951862335, 975.3348956108093)
0.01824195869266987, (678.8215788602829, 1063.614149093628)
0.018192656338214874, (484.2003754377365, 1028.8199973106384)
0.018177229911088943, (572.6348419189453, 1165.5689134597778)
0.0181585643440485, (633.5052713155746, 1120.5773162841797)
0.018059249967336655, (615.3314241170883, 1167.9420611858368)
0.01804383285343647, (590.9355536699295, 1126.0408515930176)
0.018040737137198448, (512.0331219434738, 1149.8759372234344)
0.018026141449809074, (449.972821354866, 1162.9359905719757)
0.018021931871771812, (667.3832137584686, 1058.6295146942139)
0.01798969693481922, (437.9258383512497, 1118.0297412872314)
0.01798127591609955, (685.72827064991, 1079.7929334640503)
0.01795421540737152, (440.3034528493881, 1161.7902646064758)
0.01793503947556019, (616.067800283432, 1191.7957248687744)
0.01793268881738186, (456.6697887182236, 1169.6753776073456)
0.01789632998406887, (494.6296545267105, 1128.8368484973907)
0.017881903797388077, (636.9469563961029, 1167.263168334961)
0.017786869779229164, (604.0505225658417, 1189.9184682369232)
0.01777617633342743, (493.5541784763336, 1200.5412240028381)
0.017765581607818604, (437.3806314468384, 1142.6308143138885)
0.017728019505739212, (477.4410184621811, 1188.2604961395264)
0.017693426460027695, (492.4506994485855, 1200.7548716068268)
0.017685703933238983, (406.68264412879944, 1093.447802066803)
0.01765628717839718, (608.7181677818298, 1171.9080784320831)
0.01764148660004139, (348.7747424840927, 943.0226604938507)
0.017621435225009918, (549.2944453954697, 725.123699426651)
0.017571769654750824, (440.537052154541, 1074.8211607933044)
0.01757083088159561, (612.1344884634018, 1159.626080274582)
0.01755693554878235, (599.7142317295074, 1170.4271535873413)
0.017547016963362694, (671.2077480554581, 1059.725778579712)
0.017519846558570862, (560.1274695396423, 1047.3556537628174)
0.0175060722976923, (324.49456518888474, 943.180097579956)
0.017460700124502182, (673.049348115921, 1061.0967435836792)
0.017456497997045517, (546.8501003980637, 725.7139098644257)
0.017452621832489967, (478.9686276912689, 1015.510172367096)
0.017447276040911674, (553.3466634750366, 1168.4489085674286)
0.017443841323256493, (562.0052011013031, 1078.1594145298004)
0.01737983338534832, (461.84987139701843, 1163.6961822509766)
0.017371367663145065, (259.16864079236984, 832.6307609081268)
0.017349770292639732, (481.1891191005707, 1156.3776998519897)
0.01730744168162346, (513.2336325645447, 1065.262990951538)
0.017256584018468857, (453.16039431095123, 1161.2484047412872)
0.017174197360873222, (553.7932641506195, 721.0930559635162)
0.017131512984633446, (500.1478157043457, 1176.4092864990234)
0.01711932010948658, (415.44987416267395, 1092.8804569244385)
0.017014553770422935, (470.30183386802673, 1127.0920994281769)
0.016996659338474274, (592.2292656898499, 1184.834671497345)
0.016984989866614342, (673.8720738887787, 1077.0306787490845)
0.01693389192223549, (451.91983687877655, 1169.608369588852)
0.01690577156841755, (296.2720538377762, 780.17848777771)
0.01684129796922207, (617.8593524694443, 1179.7760424613953)
0.01672196574509144, (566.5215110778809, 992.4146361351013)
0.016705064103007317, (588.5129982233047, 1175.0213313102722)
0.016689438372850418, (673.1880011558533, 1111.8608751296997)
0.0166782196611166, (465.7802892923355, 1091.6560521125793)
0.016628267243504524, (478.77103221416473, 1176.7773542404175)
0.016597824171185493, (458.3049838542938, 1169.6012241840363)
0.016570869833230972, (645.2741822004318, 1131.689214706421)
0.01656630076467991, (629.7127404212952, 1174.6719210147858)
0.016563838347792625, (462.49257802963257, 1145.0190467834473)
0.016550591215491295, (668.5804048776627, 1072.5977489948273)
0.016522016376256943, (555.5429395437241, 1195.574056148529)
0.016450952738523483, (532.6023302078247, 1153.6102051734924)
0.0164078027009964, (673.6912461519241, 1065.7938945293427)
0.01635299250483513, (512.9458572864532, 1076.2481775283813)
0.016349181532859802, (341.16714638471603, 929.2499721050262)
0.016305483877658844, (673.8731378316879, 1072.1213092803955)
0.016299709677696228, (555.4676123857498, 719.8391962051392)
0.01629062183201313, (557.3630905151367, 1179.931256532669)
0.01626157946884632, (624.0991222858429, 1062.4939877986908)
0.01623504050076008, (465.414675951004, 1158.8785121440887)
0.016175325959920883, (463.1159209012985, 1102.889898777008)
0.016105836257338524, (474.0485726594925, 1097.5817363262177)
0.016100246459245682, (502.94253838062286, 1154.4726555347443)
0.01606016233563423, (475.81842041015625, 1012.2530586719513)
0.016043247655034065, (569.2507374286652, 1180.1042547225952)
0.016023049131035805, (606.8086881637573, 1179.7782654762268)
0.015986552461981773, (465.22686874866486, 1120.75825381279)
0.015958724543452263, (561.1285972595215, 1180.0876615047455)
0.015931811183691025, (612.2819509506226, 1113.8457098007202)
0.01590995118021965, (629.8035160303116, 1187.559928894043)
0.01589982397854328, (631.6443074941635, 1111.8934264183044)
0.015876831486821175, (524.6666353940964, 1171.9788179397583)
0.015866493806242943, (672.2951402664185, 1061.0291798114777)
0.015849526971578598, (554.5621118545532, 722.4787087440491)
0.015796663239598274, (661.4304106235504, 1100.2830169200897)
0.015756674110889435, (615.9773225784302, 1162.867553472519)
0.015755245462059975, (423.0045071840286, 1105.812686920166)
0.015751246362924576, (399.304200053215, 1151.250236749649)
0.01574188843369484, (299.00159937143326, 846.2248935699463)
0.015708964318037033, (459.64959490299225, 1112.3512086868286)
0.0157034732401371, (432.73703134059906, 1107.6039605140686)
0.015702713280916214, (548.8145220279694, 1093.0977566242218)
0.015654535964131355, (666.8260481357574, 1086.571302652359)
0.015642937272787094, (611.6032404899597, 1150.4399478435516)
0.01561744138598442, (585.8888468742371, 1184.7664725780487)
0.015606529079377651, (481.73870944976807, 1177.3318376541138)
0.01558822114020586, (412.86023712158203, 1117.8949313163757)
0.01558610424399376, (646.0123032331467, 1126.638683795929)
0.015581694431602955, (534.3028514385223, 1046.133868932724)
0.015549967996776104, (481.1249420642853, 1172.7813262939453)
0.015545115806162357, (666.0223031044006, 1074.7677290439606)
0.015534886159002781, (645.5165483951569, 1118.661950826645)
0.015532654710114002, (524.5228754281998, 1071.298079252243)
0.015530906617641449, (517.4032673835754, 1076.1304371356964)
0.015494205057621002, (483.9256228208542, 1146.1796193122864)
0.015457354485988617, (492.92623937129974, 1100.1894915103912)
0.01544862799346447, (619.1625123023987, 1134.4431331157684)
0.015446719713509083, (459.29406774044037, 1160.0528991222382)
0.015426971949636936, (652.6554350852966, 1128.4848976135254)
0.015416466630995274, (592.6722915172577, 1156.3412582874298)
0.015413057990372181, (547.7644954919815, 726.3999481201172)
0.015396771021187305, (620.0921430587769, 1157.0677077770233)
0.015394426882266998, (430.90351724624634, 1110.2321197986603)
0.01538483239710331, (425.68351542949677, 1099.22700548172)
0.015381235629320145, (436.68604695796967, 1098.9954149723053)
0.015380874276161194, (549.1233208179474, 1180.272489309311)
0.01537876483052969, (584.6430974006653, 1193.173994064331)
0.015377415344119072, (611.6923137903214, 1197.3462753295898)
0.015362614765763283, (609.4498625993729, 1171.305085659027)
0.015362240374088287, (371.363484621048, 1119.1062362194061)
0.015361460857093334, (693.9152262210846, 872.1148388385773)
0.015340247191488743, (593.0056035518646, 840.2446660995483)
0.01532813161611557, (668.0028966665268, 1080.9528708457947)
0.015321495942771435, (383.0791132450104, 1103.5398924350739)
0.015272296965122223, (593.9825159311295, 1199.701321363449)
0.015258942730724812, (503.38169145584106, 1114.8794910907745)
0.01525008212774992, (489.1007262468338, 1164.0154230594635)
0.015238499268889427, (474.2702132463455, 1173.8276517391205)
0.015202679671347141, (435.72705137729645, 913.5583455562592)
0.015188179910182953, (467.9646917581558, 1014.1675508022308)
0.015187622979283333, (576.0409061908722, 1075.3737387657166)
0.015123183839023113, (624.4486062526703, 1185.1443057060242)
0.015107345767319202, (564.041715502739, 1021.4027495384216)
0.015107233077287674, (668.4498378038406, 1062.7012839317322)
0.015090846456587315, (610.7134011983871, 1157.7021403312683)
0.01506709959357977, (604.5215088129044, 1199.530784368515)
0.015064985491335392, (585.0000289678574, 1180.781639099121)
0.015033164992928505, (477.02305912971497, 1101.8746161460876)
0.01502842828631401, (685.3927881717682, 1069.2178137302399)
0.015002215281128883, (436.7941861152649, 917.1878142356873)
0.014998409897089005, (677.0138121843338, 1061.5842189788818)
0.014995015226304531, (599.5405111312866, 1168.7891092300415)
0.01495020929723978, (450.50036680698395, 1101.752270936966)
0.014931121841073036, (420.2060819864273, 1097.9409120082855)
0.014930300414562225, (382.942290186882, 1128.4425015449524)
0.014911763370037079, (444.79865419864655, 1134.7215657234192)
0.014905410818755627, (575.8174781799316, 1179.3694689273834)
0.014900490641593933, (442.7662253379822, 1163.1270904541016)
0.014883283525705338, (463.165713429451, 1141.0399296283722)
0.014839245937764645, (456.9502440690994, 1084.8103573322296)
0.014821452088654041, (465.96647930145264, 1112.020852804184)
0.01480170525610447, (401.13124537467957, 1150.7980914115906)
0.014796032570302486, (605.1014428138733, 1131.0225484371185)
0.01479085348546505, (468.7946949005127, 1118.5041167736053)
0.014786969870328903, (458.8900673389435, 1094.0760419368744)
0.0147841302677989, (458.09211015701294, 1086.5984551906586)
0.014727374538779259, (688.2883726358414, 870.3391263484955)
0.014718804508447647, (477.29479014873505, 1173.9954099655151)
0.014708539471030235, (667.1435712575912, 1064.8472077846527)
0.014610507525503635, (529.7803280353546, 1094.012447834015)
0.014609881676733494, (639.5713630914688, 1113.7394020557404)
