0.0230545811355114, (428.9399617910385, 702.6506073474884)
0.023019939661026, (25.292527303099632, 569.7566767930984)
0.02301025576889515, (400.35328364372253, 786.5719578266144)
0.022986646741628647, (24.991464853286743, 566.2728552818298)
0.02282002568244934, (287.75423204898834, 959.3592789173126)
0.022801388055086136, (351.8309054374695, 854.2605364322662)
0.022670462727546692, (461.05175042152405, 801.6377263069153)
0.022456351667642593, (201.30548429489136, 678.548442363739)
0.022450970485806465, (285.62090158462524, 984.2000405788422)
0.02237585186958313, (424.96819031238556, 697.6937606334686)
0.02232632040977478, (283.98808854818344, 980.3508110046387)
0.02225315384566784, (392.7907921075821, 774.9582931995392)
0.022247329354286194, (163.73620223999023, 1034.5206806659698)
0.022238152101635933, (282.8185573220253, 696.5112755298615)
0.021940650418400764, (458.3336751461029, 803.3215806484222)
0.021934697404503822, (205.98716634511948, 683.7194130420685)
0.021499544382095337, (315.2272740006447, 883.5430405139923)
0.02138802595436573, (335.56516033411026, 932.8160054683685)
0.021344270557165146, (187.81866037845612, 688.7980492115021)
0.021211054176092148, (192.6278796195984, 676.4968378543854)
0.021192969754338264, (385.87170708179474, 748.7306084632874)
0.02099384181201458, (224.58997690677643, 675.7428388595581)
0.020984092727303505, (256.6100286245346, 715.1070327758789)
0.020967761054635048, (285.26046496629715, 897.9742176532745)
0.02087663672864437, (391.12958431243896, 747.9175407886505)
0.02086913026869297, (411.846192240715, 798.0747892856598)
0.020735738798975945, (299.5239323377609, 888.1850924491882)
0.02072843350470066, (436.3402807712555, 697.4212031364441)
0.0206597950309515, (407.3804975748062, 747.0165846347809)
0.02065085805952549, (236.1038123369217, 976.0365743637085)
0.020649731159210205, (407.5758285522461, 785.6741774082184)
0.020455317571759224, (351.49100041389465, 905.4323530197144)
0.020447608083486557, (274.60396403074265, 977.5491771697998)
0.02043389528989792, (262.6369357705116, 728.687906742096)
0.020086180418729782, (389.2353938817978, 754.5450625419617)
0.02003508433699608, (27.181189596652985, 573.2164421081543)
0.019968871027231216, (417.98457741737366, 704.2682476043701)
0.019878767430782318, (422.3199682235718, 708.5584280490875)
0.019797300919890404, (293.3477290868759, 885.5530428886414)
0.01978888176381588, (392.41311061382294, 760.7359206676483)
0.01978093385696411, (199.15988063812256, 926.6428520679474)
0.019743744283914566, (229.21470302343369, 679.4019212722778)
0.0196849312633276, (289.9971891641617, 985.6087174415588)
0.019649596884846687, (253.52558815479279, 974.5400884151459)
0.019645284861326218, (260.42749071121216, 710.5954241752625)
0.019581126049160957, (398.8921912908554, 803.9235413074493)
0.01945105753839016, (403.7786692380905, 799.8895633220673)
0.019253451377153397, (415.59430038928986, 916.0141417980194)
0.019224101677536964, (276.9389284849167, 978.4715695381165)
0.01920485869050026, (239.36126321554184, 691.1934270858765)
0.019198831170797348, (421.340692281723, 910.8911247253418)
0.019181519746780396, (196.66234838962555, 692.0384902954102)
0.01905588060617447, (403.735276222229, 812.7590725421906)
0.019009070470929146, (199.46138513088226, 1001.1002726554871)
0.018988031893968582, (148.3568832576275, 643.8776282072067)
0.018908197060227394, (402.4308646917343, 808.3378930091858)
0.018895013257861137, (283.4812681078911, 680.7680432796478)
0.018831707537174225, (432.7968645095825, 700.9213399887085)
0.01870785653591156, (418.28599870204926, 805.663923740387)
0.01870688609778881, (420.5784230232239, 911.6728320121765)
0.018678808584809303, (302.32633900642395, 887.7894752025604)
0.01866888627409935, (431.6500074863434, 699.631753206253)
0.018632888793945312, (429.1695328950882, 903.2872231006622)
0.01855681836605072, (274.64267659187317, 976.98548412323)
0.018504982814192772, (291.81204068660736, 878.9668850898743)
0.018503544852137566, (400.7789762020111, 761.6604566574097)
0.01850022003054619, (251.80690437555313, 678.0438973903656)
0.018389727920293808, (429.4171185493469, 726.1044459342957)
0.01838163658976555, (315.50679075717926, 901.5554945468903)
0.018268151208758354, (325.5766330957413, 509.62785708904266)
0.01825685426592827, (400.38972878456116, 800.6020395755768)
0.018107395619153976, (384.10212075710297, 798.6360211372375)
0.017985939979553223, (410.18456840515137, 716.50102186203)
0.017922697588801384, (400.80402183532715, 801.3808093070984)
0.01791578345000744, (405.5018254518509, 821.6421604156494)
0.017913712188601494, (250.23755830526352, 692.2488033771515)
0.017906825989484787, (218.97137182950974, 572.5543806552887)
0.017836004495620728, (48.042433977127075, 556.5562559366226)
0.01775524951517582, (419.668625831604, 720.8640060424805)
0.01774977706372738, (283.1546139717102, 717.373872756958)
0.017734695225954056, (414.80211782455444, 770.4890012741089)
0.017683060839772224, (163.09287893772125, 1060.3489372730255)
0.017663201317191124, (271.75186133384705, 970.135899066925)
0.017639141529798508, (256.3384582400322, 706.8228092193604)
0.01757708005607128, (399.04458689689636, 762.6454110145569)
0.0175758209079504, (33.901235684752464, 567.3125116825104)
0.01756465993821621, (400.5229033231735, 860.6250278949738)
0.01754891686141491, (198.514539539814, 692.3428845405579)
0.01749359257519245, (252.05134892463684, 691.6352512836456)
0.017488520592451096, (288.86572563648224, 985.2792348861694)
0.017468614503741264, (404.2232084274292, 710.0863537788391)
0.017376039177179337, (405.7500351667404, 804.8707044124603)
0.017368478700518608, (283.65032613277435, 987.9475672245026)
0.017334550619125366, (194.8589379787445, 691.0332112312317)
0.017314279451966286, (193.9376164674759, 683.702184677124)
0.01729479432106018, (458.3206114768982, 804.8729274272919)
0.017267325893044472, (428.2472960948944, 907.4110743999481)
0.017265684902668, (292.6569355726242, 893.3135876655579)
0.017208373174071312, (300.21489226818085, 962.9145941734314)
0.01719766855239868, (299.5447759628296, 890.3950073719025)
0.01718907803297043, (295.00814640522003, 984.3282608985901)
0.017131969332695007, (35.58780114352703, 565.4958719015121)
0.017119519412517548, (331.0210420489311, 926.3175773620605)
0.017097005620598793, (396.1694563627243, 795.2095613479614)
0.01706833392381668, (279.2860829234123, 734.5251467227936)
0.017034390941262245, (206.59622871875763, 684.7153236865997)
0.01700546406209469, (428.44142055511475, 897.167501449585)
0.01695128343999386, (197.97859627008438, 926.1065497398376)
0.016943227499723434, (209.83851492404938, 699.0807631015778)
0.016935152933001518, (272.98835426568985, 726.5404744148254)
0.016913842409849167, (237.86807334423065, 637.3644329309464)
0.016900138929486275, (264.46761763095856, 711.0258157253265)
0.01688159443438053, (48.83369605243206, 550.6098897457123)
0.016809310764074326, (361.9001237154007, 734.8061199188232)
0.01680515892803669, (183.8187853693962, 681.7542679309845)
0.016769522801041603, (260.54027926921844, 685.3604743480682)
0.01676919311285019, (288.5049561858177, 981.5665619373322)
0.016709771007299423, (162.28274422883987, 1051.935540676117)
0.016642848029732704, (274.21201235055923, 978.4179790019989)
0.016568219289183617, (374.27258336544037, 914.4762918949127)
0.016487834975123405, (340.2461559176445, 884.6613757610321)
0.0164471585303545, (246.6417417526245, 730.2813320159912)
0.016431737691164017, (185.3729459643364, 1051.2979323863983)
0.016358977183699608, (241.1078633069992, 710.5232555866241)
0.016335299238562584, (361.73474764823914, 733.0897936820984)
0.016297170892357826, (151.18831914663315, 639.2903180122375)
0.01628834381699562, (271.2078260779381, 971.4863011837006)
0.016280407086014748, (230.15840750932693, 566.7393708229065)
0.01623249053955078, (369.2472311258316, 916.0154120922089)
0.01618218794465065, (291.8915876150131, 982.6520283222198)
0.016155170276761055, (142.68264317512512, 1066.5013689994812)
0.016153031960129738, (235.61719065904617, 654.1616123914719)
0.016127755865454674, (275.57404547929764, 979.7482945919037)
0.01608564332127571, (276.3256016969681, 980.7986690998077)
0.01606886088848114, (234.929933488369, 629.1776647567749)
0.016063380986452103, (285.93029004335403, 977.725668668747)
0.016036804765462875, (309.0362597107887, 1020.9211492538452)
0.01601252891123295, (278.76212161779404, 739.0300862789154)
0.015817947685718536, (417.4789218902588, 795.8092195987701)
0.015816520899534225, (280.5757250189781, 740.6172394752502)
0.015744756907224655, (409.147754073143, 700.1203401088715)
0.015727348625659943, (401.7834641933441, 751.4121201038361)
0.015667201951146126, (296.8611280322075, 891.3697993755341)
0.015637226402759552, (334.36650627851486, 872.2655274868011)
0.015627708286046982, (281.1715157032013, 904.300838470459)
0.01562101487070322, (327.34255826473236, 509.35085356235504)
0.015580838546156883, (298.78666710853577, 929.6872708797455)
0.015573278069496155, (199.5101866722107, 927.4791820049286)
0.015538628213107586, (406.5865260362625, 804.3783066272736)
0.015519201755523682, (230.65979862213135, 692.6249692440033)
0.015511633828282356, (241.60503160953522, 730.2518770694733)
0.015508524142205715, (397.98085474967957, 769.2347445487976)
0.01547560840845108, (208.27191472053528, 724.0879333019257)
0.015462661162018776, (27.70491947978735, 571.984375834465)
0.015444283373653889, (388.65277087688446, 742.2664783000946)
0.015435243956744671, (266.11339032649994, 711.7128067016602)
0.015408245846629143, (405.4822299480438, 708.7908918857574)
0.015399226918816566, (194.00763607025146, 691.4588391780853)
0.01535242609679699, (189.0437330007553, 1056.3656916618347)
0.015347633510828018, (433.64238345623016, 896.5775291919708)
0.015346666797995567, (291.6576688885689, 981.6538152694702)
0.015317254699766636, (406.94153332710266, 912.9267711639404)
0.015253182500600815, (400.4843363761902, 754.0764033794403)
0.0152510991320014, (277.9181004166603, 984.5646150112152)
0.015233771875500679, (292.3566792011261, 893.7340550422668)
0.015203520655632019, (203.85152685642242, 658.4845029115677)
0.015194372273981571, (433.14167881011963, 701.3884906768799)
0.015180079266428947, (311.95209980010986, 943.296329498291)
0.015156636014580727, (232.37646460533142, 691.0206670761108)
0.01515229418873787, (407.4488946199417, 806.2648522853851)
0.015127425082027912, (393.8456209897995, 809.0167064666748)
0.015125016681849957, (397.8773022890091, 804.7420871257782)
0.015084128826856613, (401.0674170255661, 788.6093509197235)
0.015051406808197498, (269.67737978696823, 736.0544221401215)
0.015035396441817284, (279.3019132614136, 982.0674548149109)
0.014972747303545475, (296.31632310152054, 993.151486158371)
0.01496818382292986, (432.991904258728, 800.9014320373535)
0.014963340945541859, (282.01632738113403, 898.801417350769)
0.014947647228837013, (379.4223732948303, 723.8904025554657)
0.014941126108169556, (210.6113932132721, 683.3364193439484)
0.014938079752027988, (457.401952624321, 804.62744307518)
0.014902238734066486, (220.29768788814545, 577.0358991622925)
0.014888840727508068, (268.8734440803528, 719.259703874588)
0.014835594221949577, (407.1080743074417, 803.8077857494354)
0.014834289439022541, (321.6579899787903, 931.7811920642853)
0.014813273213803768, (271.1961769461632, 977.1652307510376)
0.014802990481257439, (400.68058264255524, 810.9604153633118)
0.01479296013712883, (425.91497349739075, 855.8882596492767)
0.014788963831961155, (145.81695649027824, 1059.3994717597961)
0.01478685811161995, (407.00102710723877, 828.8462369441986)
0.014773362316191196, (298.8443719148636, 994.5257856845856)
0.014760465361177921, (229.58537423610687, 699.9200305938721)
0.01474789623171091, (405.39868903160095, 807.5221259593964)
0.014747046865522861, (169.37600457668304, 679.7401371002197)
0.01473812386393547, (406.429803609848, 754.8282587528229)
0.014693490229547024, (299.6724379658699, 984.3693866729736)
0.014688430353999138, (280.23636084795, 912.5976855754852)
0.014677033759653568, (259.53181809186935, 707.6869268417358)
0.0146552175283432, (257.46499168872833, 736.5878663063049)
0.014625650830566883, (337.61274486780167, 713.0097770690918)
0.014625548385083675, (39.61532723903656, 565.9978365898132)
0.014618615619838238, (203.02206707000732, 681.0039210319519)
0.014599361456930637, (20.991283014416695, 576.323899269104)
0.01459403894841671, (148.2161055803299, 1054.7779033184052)
0.014591324143111706, (175.9262905716896, 1043.8414642810822)
0.014590535312891006, (433.0272260904312, 701.3930160999298)
0.01458653248846531, (204.2774482369423, 688.1124079227448)
0.014536753296852112, (186.40516304969788, 689.1134791374207)
0.014513090252876282, (165.76907974481583, 1041.1959972381592)
0.014467657543718815, (410.68290162086487, 716.131445646286)
0.014452938921749592, (394.0224381685257, 811.4428095817566)
0.014450432732701302, (195.83773547410965, 1060.7510647773743)
0.014428522437810898, (287.47594261169434, 989.2424733638763)
0.014416909776628017, (151.24413096904755, 1063.755310535431)
0.014415223151445389, (166.31636011600494, 1031.5481922626495)
0.014389746822416782, (276.3076287508011, 995.5856873989105)
0.014374051243066788, (395.9325213432312, 737.9892389774323)
