0.018202070146799088, (512.2679532766342, 506.7550073862076)
0.01814802922308445, (506.1356896162033, 447.72364246845245)
0.01811359077692032, (516.7645468711853, 493.366424202919)
0.018113255500793457, (515.4808475375175, 486.5501843690872)
0.01810428872704506, (500.5783719420433, 522.4541763067245)
0.018025243654847145, (488.4086017012596, 579.8158189058304)
0.017964409664273262, (482.7493461370468, 654.0103679895401)
0.017827235162258148, (463.3824425339699, 517.7111756801605)
0.017434315755963326, (526.2230061292648, 590.8393921852112)
0.017411628738045692, (405.6013888120651, 498.1566638946533)
0.017346762120723724, (490.57380098104477, 537.7428814172745)
0.01733391545712948, (502.7748114466667, 488.78673577308655)
0.017330773174762726, (466.30636471509933, 527.6185970306396)
0.017231088131666183, (500.73572051525116, 483.28957736492157)
0.01722412183880806, (492.2774296402931, 453.37041771411896)
0.017222756519913673, (415.086350440979, 470.829182267189)
0.017181554809212685, (498.5349133014679, 503.30087900161743)
0.017132025212049484, (354.51669949293137, 673.560314655304)
0.017072701826691628, (445.886176943779, 499.87060832977295)
0.016995767131447792, (465.97449284791946, 669.6925864219666)
0.01694883592426777, (488.60137313604355, 507.48296535015106)
0.01687745749950409, (503.70224636793137, 473.5316140651703)
0.01683138497173786, (500.6526600122452, 467.7701550722122)
0.016831273213028908, (479.25839906930923, 537.0127401351929)
0.016736570745706558, (463.962977707386, 515.0994508266449)
0.016720831394195557, (461.1520607471466, 544.3924745321274)
0.0167184229940176, (488.3011486530304, 607.9571621417999)
0.016704140231013298, (493.0649127960205, 540.7539947032928)
0.016675857827067375, (506.8277864456177, 473.5961608886719)
0.016662077978253365, (504.10933166742325, 530.4032009840012)
0.01665686070919037, (417.8481121659279, 473.6790475845337)
0.01663501374423504, (535.6409345269203, 486.3546384572983)
0.016556624323129654, (506.05684876441956, 476.6776167154312)
0.016529448330402374, (489.8574596643448, 461.9835283756256)
0.016529276967048645, (447.35439348220825, 460.0980942249298)
0.016525812447071075, (523.4322620630264, 495.3661848306656)
0.016477808356285095, (274.40130946040154, 586.5741809606552)
0.016441883519291878, (477.90481638908386, 539.7278351783752)
0.016409210860729218, (524.8171589970589, 511.34402453899384)
0.01634279452264309, (528.4104511141777, 742.5729367733002)
0.01634199731051922, (519.4728226661682, 488.47186160087585)
0.016330067068338394, (474.23716217279434, 501.1240711212158)
0.01625613309442997, (532.5196141004562, 745.7092137336731)
0.01622907817363739, (386.7458773255348, 424.8688269853592)
0.016228895634412766, (480.1904608011246, 465.21432316303253)
0.01621505245566368, (503.12185925245285, 435.075164437294)
0.016207538545131683, (388.66752129793167, 580.2108407020569)
0.016055626794695854, (447.55956476926804, 662.7522150278091)
0.015986058861017227, (490.6370587348938, 415.8452128171921)
0.015929345041513443, (502.26186472177505, 519.5755308866501)
0.015918757766485214, (276.99687615036964, 585.6987497806549)
0.015872085466980934, (485.0041204690933, 444.4799065589905)
0.015852762386202812, (444.5920765399933, 582.3503336906433)
0.015847474336624146, (462.35847383737564, 523.6703639030457)
0.015841934829950333, (455.18973058462143, 562.908838391304)
0.01582621969282627, (534.6786689758301, 494.11415112018585)
0.015811000019311905, (516.8063732385635, 441.9977517127991)
0.01580161601305008, (502.13838440179825, 676.4792125225067)
0.015776732936501503, (503.9379546046257, 423.6365225315094)
0.01574382558465004, (387.25856494903564, 502.75282645225525)
0.015690013766288757, (468.29204374551773, 566.724405169487)
0.015679331496357918, (492.27554190158844, 537.7267248630524)
0.0156718697398901, (484.39708292484283, 447.32822370529175)
0.015608503483235836, (490.28779006004333, 601.8897607326508)
0.01554943434894085, (486.93487000465393, 544.4480102062225)
0.015494429506361485, (509.42509281635284, 464.4796167612076)
0.015490989200770855, (463.58964961767197, 547.4145838022232)
0.015490910038352013, (416.61967545747757, 463.21829402446747)
0.015475108288228512, (469.33000391721725, 511.92427110671997)
0.015461323782801628, (495.91839641332626, 473.5533678531647)
0.015443267300724983, (405.80026763677597, 610.2158643007278)
0.015398785471916199, (504.21741396188736, 597.5303095579147)
0.015396184287965298, (449.52658849954605, 491.169371008873)
0.015373220667243004, (517.9282452464104, 516.1668949127197)
0.015345364809036255, (523.0049668550491, 491.8944311141968)
0.01534161064773798, (534.4083151817322, 411.5356603860855)
0.015336539596319199, (487.9697209596634, 471.0090876817703)
0.01533327717334032, (272.73508393764496, 585.6498831510544)
0.015283767133951187, (494.9145635962486, 595.546308517456)
0.015272197313606739, (434.03065967559814, 575.3062745332718)
0.015263328328728676, (303.67863768339157, 815.9425885677338)
0.01521527860313654, (304.1941754221916, 814.3916387557983)
0.0151589997112751, (403.45421558618546, 607.0453687906265)
0.015144036151468754, (564.5676430463791, 815.1574673652649)
0.0151088647544384, (482.36580204963684, 676.591792345047)
0.015107943676412106, (504.6242771744728, 446.7561546564102)
0.015070781111717224, (460.6628032922745, 506.06547582149506)
0.015059756115078926, (446.7215568423271, 513.75996530056)
0.015045893378555775, (460.37475657463074, 530.9482762813568)
0.015004990622401237, (498.58554911613464, 513.9980660676956)
0.01498673390597105, (496.91571468114853, 570.9347952604294)
0.014966812916100025, (483.0821803808212, 601.3272585868835)
0.014950904995203018, (444.1036704182625, 524.7227629423141)
0.014936276711523533, (355.9681114554405, 571.3757858276367)
0.014925449155271053, (479.9277319908142, 526.9248179197311)
0.014908471144735813, (511.62160634994507, 509.08111453056335)
0.01489128079265356, (449.44952434301376, 585.0407770872116)
0.014887729659676552, (531.8540196418762, 479.77622151374817)
0.014876293018460274, (277.8426756262779, 588.9163652658463)
0.014844398014247417, (519.4932916760445, 417.735569357872)
0.01484407763928175, (460.64655393362045, 506.25844144821167)
0.01479372475296259, (485.33776903152466, 467.1530302762985)
0.01478323433548212, (492.81369549036026, 443.8509124517441)
0.014757621102035046, (488.46908336877823, 508.8344392776489)
0.01475236751139164, (390.33831810951233, 498.26178073883057)
0.014662126079201698, (477.96104139089584, 454.5460749864578)
0.014596590772271156, (488.7922938466072, 566.2190265655518)
0.014596446417272091, (383.2257628440857, 643.6675136089325)
0.014564123935997486, (525.8432005047798, 491.9165024757385)
0.014536548405885696, (409.14959728717804, 496.15928506851196)
0.014520375058054924, (491.04529148340225, 531.4831892251968)
0.014492847956717014, (431.2200758457184, 570.1489198207855)
0.014410319738090038, (447.9355579018593, 557.283737540245)
0.014385141432285309, (274.4366953074932, 587.0517321825027)
0.014376360923051834, (414.19655925035477, 486.8537449836731)
0.014355991967022419, (461.04379338026047, 528.5826312303543)
0.014355477876961231, (381.8707365989685, 593.8371673822403)
0.01434573158621788, (515.1653730869293, 496.65426313877106)
0.014307277277112007, (396.72283548116684, 502.3963898420334)
0.01427626982331276, (391.55209708213806, 494.84623754024506)
0.014273948036134243, (441.69902443885803, 564.9521462917328)
0.014263685792684555, (504.6864985227585, 518.7895760536194)
0.014204025268554688, (503.9486888051033, 496.49940633773804)
0.014192045666277409, (409.86556845903397, 668.6850049495697)
0.014175618067383766, (517.7367323040962, 506.59431517124176)
0.014152798801660538, (498.1404499411583, 583.0185878276825)
0.014118176884949207, (379.28009283542633, 546.9437810182571)
0.01411287672817707, (344.69675678014755, 571.6228977441788)
0.014111303724348545, (477.75860917568207, 522.3951870203018)
0.014106051065027714, (511.90450805425644, 490.3468555212021)
0.014082556590437889, (440.43398040533066, 570.2866673469543)
0.014078842476010323, (353.2897803783417, 555.8094420433044)
0.014050398021936417, (510.71908217668533, 469.45127034187317)
0.014041745103895664, (518.2309126853943, 495.9769184589386)
0.01402260735630989, (279.4671303033829, 584.9428850412369)
