0.026517454534769058, (148.9496546983719, 1024.0193173885345)
0.026366103440523148, (141.3976663351059, 586.0842443704605)
0.026258530095219612, (76.91288858652115, 987.245094537735)
0.026171576231718063, (61.01247876882553, 958.3732924461365)
0.025953270494937897, (55.41875720024109, 956.2890572547913)
0.025943834334611893, (20.73326736688614, 947.806667804718)
0.025780431926250458, (152.4156990647316, 1042.8783431053162)
0.025700120255351067, (64.48294848203659, 950.8824470043182)
0.025590717792510986, (201.94448590278625, 1030.445656299591)
0.025443384423851967, (84.27796840667725, 613.4573771953583)
0.0253619272261858, (193.36873650550842, 1019.2427730560303)
0.024974560365080833, (43.3329501748085, 972.2619745731354)
0.024926597252488136, (180.4884272813797, 1013.6242618560791)
0.024834144860506058, (102.98340141773224, 1009.2527825832367)
0.024759754538536072, (276.8200981616974, 753.9091215133667)
0.02466132864356041, (99.57536697387695, 984.9448299407959)
0.024659480899572372, (116.29212856292725, 1003.6248235702515)
0.0244002528488636, (13.03154706954956, 966.2967524528503)
0.024385109543800354, (201.08134925365448, 1024.848581314087)
0.024347836151719093, (121.24637365341187, 1002.4400360584259)
0.024331117048859596, (369.7889304161072, 854.3248450756073)
0.024234764277935028, (230.4767942428589, 847.1893644332886)
0.024017591029405594, (35.91942250728607, 949.8838369846344)
0.023983925580978394, (148.9383465051651, 878.5904810428619)
0.0238591730594635, (69.3269294500351, 443.62563371658325)
0.023743752390146255, (278.97277534008026, 752.9933981895447)
0.02369844913482666, (140.57127207517624, 579.2887262105942)
0.023562217131257057, (282.81399488449097, 746.3485686779022)
0.02355041727423668, (133.01672458648682, 577.6015373468399)
0.0235395859926939, (139.7523057460785, 1013.324551820755)
0.023524213582277298, (159.6729999780655, 1032.9731447696686)
0.023517072200775146, (72.23842889070511, 444.29134726524353)
0.02344406396150589, (369.0902614593506, 852.7100629806519)
0.023334892466664314, (201.92600846290588, 1032.8932750225067)
0.02311195246875286, (169.82047736644745, 1020.2550387382507)
0.023034516721963882, (52.00847312808037, 961.0036747455597)
0.022994382306933403, (85.75329035520554, 1009.8386263847351)
0.022901803255081177, (141.1966872215271, 1002.8899583816528)
0.022878218442201614, (39.093366265296936, 957.4539964199066)
0.022673409432172775, (154.40363138914108, 876.1242842674255)
0.022648083046078682, (99.0698704123497, 613.3286408185959)
0.02256202884018421, (166.6988617181778, 1012.423278093338)
0.02243719808757305, (187.74769604206085, 1030.371820449829)
0.022371772676706314, (187.5863140821457, 1036.4435091018677)
0.02235572785139084, (72.54322811961174, 958.5073084831238)
0.02234470471739769, (44.472319930791855, 960.187034368515)
0.0222597885876894, (126.4281314611435, 930.6038675308228)
0.02225220575928688, (190.07326662540436, 1020.7808611392975)
0.022235460579395294, (284.50756311416626, 750.9277410507202)
0.02211691439151764, (170.79233527183533, 1039.3080224990845)
0.022086624056100845, (127.05178201198578, 987.4410374164581)
0.02206709049642086, (83.61119151115417, 613.232813000679)
0.022054076194763184, (135.21300852298737, 1008.3655614852905)
0.02205377258360386, (92.16075837612152, 612.1276967525482)
0.022028660401701927, (132.9238200187683, 1013.2380924224854)
0.02202332392334938, (43.001534193754196, 959.9175732135773)
0.022008877247571945, (70.50676941871643, 443.75032103061676)
0.021947257220745087, (100.48852205276489, 1022.8005495071411)
0.021887855604290962, (48.349103927612305, 949.2043883800507)
0.021767674013972282, (137.79681980609894, 1003.5959243774414)
0.0217458363622427, (142.1093064546585, 1025.4395062923431)
0.02170497179031372, (162.89374709129333, 885.0080072879791)
0.021661702543497086, (68.97231042385101, 960.2161717414856)
0.021475128829479218, (148.3423936367035, 877.6587996482849)
0.021424058824777603, (136.15417540073395, 1006.249568939209)
0.02141817845404148, (184.89509344100952, 1003.4791367053986)
0.021243866533041, (158.64874005317688, 881.7160398960114)
0.02113155648112297, (113.25815141201019, 953.2501165866852)
0.021099433302879333, (366.09148383140564, 852.6762413978577)
0.02100733108818531, (69.81232717633247, 958.09073138237)
0.020969809964299202, (155.92002868652344, 879.0423882007599)
0.02053140662610531, (102.94254779815674, 1005.9405698776245)
0.020467642694711685, (43.58590170741081, 956.0270590782166)
0.02044014260172844, (371.99121952056885, 851.6947009563446)
0.020439809188246727, (145.4265981912613, 582.4169844388962)
0.02043224684894085, (135.09179651737213, 582.1056432723999)
0.02028563618659973, (135.74917763471603, 1005.6785717010498)
0.020189544185996056, (134.94858711957932, 587.1231862306595)
0.0200340636074543, (130.8433711528778, 857.0473237037659)
0.02003319188952446, (359.1506552696228, 855.1398975849152)
0.01996186375617981, (159.12743508815765, 880.9460828304291)
0.01994100771844387, (273.67218911647797, 751.6179077625275)
0.019894404336810112, (104.77733910083771, 1032.7407603263855)
0.019820738583803177, (117.3234099149704, 951.7358465194702)
0.019779399037361145, (230.28590381145477, 849.8888189792633)
0.019674453884363174, (98.69737446308136, 612.9701002836227)
0.01961798220872879, (91.8658584356308, 613.6946046352386)
0.019572066143155098, (282.49187767505646, 742.2489323616028)
0.01955532841384411, (64.96831849217415, 961.7447326183319)
0.01954328641295433, (199.12784039974213, 825.1731812953949)
0.019499290734529495, (367.1941804885864, 853.3056721687317)
0.019393717870116234, (270.2206587791443, 743.2971632480621)
0.01937859319150448, (109.42223489284515, 1000.9724493026733)
0.019335540011525154, (119.85045850276947, 594.7266511917114)
0.01924895867705345, (274.2084228992462, 753.4931795597076)
0.01923157274723053, (366.6902267932892, 850.8795690536499)
0.01919000782072544, (156.1695110797882, 995.8001289367676)
0.019161406904459, (168.84599566459656, 1043.4089291095734)
0.0191402155905962, (153.71411800384521, 1001.2248408794403)
0.019096283242106438, (154.24643456935883, 1034.2913131713867)
0.019071031361818314, (69.82565864920616, 961.6667683124542)
0.019063059240579605, (89.0754047036171, 613.2045489549637)
0.019017934799194336, (360.92278957366943, 851.5864083766937)
0.01900753378868103, (200.6146275997162, 818.8681554794312)
0.018940448760986328, (192.90231049060822, 1019.2673056125641)
0.01891719549894333, (187.98141717910767, 1044.6524677276611)
0.0188776645809412, (67.50436559319496, 937.339602470398)
0.01886085234582424, (153.95225524902344, 1044.341801404953)
0.018841130658984184, (133.1297418475151, 1049.8039076328278)
0.01881380006670952, (373.88489842414856, 852.9261717796326)
0.01873156428337097, (156.6846066713333, 1008.2354357242584)
0.01868455670773983, (145.40299326181412, 589.7629369497299)
0.018637532368302345, (150.55796802043915, 874.6476466655731)
0.018637053668498993, (181.00300550460815, 1005.1267876625061)
0.018601946532726288, (72.14222609996796, 442.5019791126251)
0.01859268732368946, (249.201517701149, 661.3397272825241)
0.018526000902056694, (98.75966191291809, 962.2969930171967)
0.018422739580273628, (160.54888606071472, 879.6978600025177)
0.01824667863547802, (365.5527925491333, 853.5197167396545)
0.0182326827198267, (131.41484141349792, 994.1985261440277)
0.018169594928622246, (136.80984735488892, 587.1606996059418)
0.018126877024769783, (81.80654615163803, 611.4489229917526)
0.01807739958167076, (94.32635128498077, 1019.2511887550354)
0.018060343340039253, (107.64270961284637, 984.7300708293915)
0.018046168610453606, (226.35582625865936, 838.5731177330017)
0.017978228628635406, (156.1681067943573, 1030.1938998699188)
0.017952198162674904, (155.07939755916595, 975.5798242092133)
0.017886176705360413, (137.5900387763977, 1046.256055355072)
0.017877239733934402, (118.59199702739716, 1012.4150211811066)
0.017871906980872154, (110.68219304084778, 1049.3725633621216)
0.017773402854800224, (212.234867811203, 817.5625312328339)
0.01773384027183056, (146.76255404949188, 987.3098795413971)
0.01770349033176899, (90.02413809299469, 1006.1217455863953)
0.01769297942519188, (277.69906997680664, 752.2269344329834)
0.017685869708657265, (69.62979316711426, 943.2861671447754)
0.01755758561193943, (100.1958578824997, 611.9575964212418)
0.017504816874861717, (111.73720866441727, 946.6679284572601)
0.01747852750122547, (58.8749623298645, 953.2490844726562)
0.01747061125934124, (159.16987776756287, 894.5125072002411)
0.01743958331644535, (83.8835859298706, 1015.6845202445984)
0.01743626594543457, (157.8146129846573, 880.4201810359955)
0.017386438325047493, (123.89189958572388, 607.2428598403931)
0.01733536273241043, (136.60006374120712, 578.1955189704895)
0.017255183309316635, (180.53478717803955, 1016.7950749397278)
0.017234673723578453, (130.07737040519714, 1031.913004875183)
0.017189497128129005, (97.79942631721497, 609.2925589084625)
0.017158685252070427, (226.9102418422699, 844.1013586521149)
0.01701541617512703, (103.8818022608757, 1003.2785890102386)
0.016932524740695953, (88.6464324593544, 613.2811635732651)
0.01692354865372181, (103.93656015396118, 1026.803246498108)
0.016848403960466385, (105.39734035730362, 612.7080624103546)
0.016826925799250603, (84.30233091115952, 614.8123047351837)
0.016763202846050262, (208.7507063150406, 615.1660022735596)
0.016730600968003273, (149.5664131641388, 1007.0200023651123)
0.016681276261806488, (35.56048899888992, 130.19406911730766)
0.016628790646791458, (42.49920651316643, 843.911767244339)
0.01662621833384037, (129.2758098244667, 580.9903249740601)
0.01651209406554699, (97.78392374515533, 779.3466038703918)
0.016460871323943138, (323.35283279418945, 809.5289525985718)
0.01634272001683712, (114.81275081634521, 1040.396029472351)
0.016302531585097313, (93.84704649448395, 918.9481244087219)
0.016247650608420372, (184.95303869247437, 993.0287439823151)
0.016225287690758705, (276.16799235343933, 754.3715085983276)
0.016223527491092682, (21.004026532173157, 976.9032325744629)
0.01620035618543625, (41.93177819252014, 938.3963284492493)
0.01618528552353382, (189.13634955883026, 817.6851940155029)
0.016171252354979515, (79.20032173395157, 611.8869363069534)
0.016094928607344627, (30.32722070813179, 970.2915894985199)
0.01607256941497326, (41.63685515522957, 846.7057793140411)
0.016031598672270775, (134.7713053226471, 1009.7146933078766)
0.016006765887141228, (269.21628057956696, 628.8332959413528)
0.01598002016544342, (41.01049304008484, 836.0116488933563)
0.015952294692397118, (156.7478734254837, 833.9089150428772)
0.015888569876551628, (241.9487899541855, 834.0422165393829)
0.015858037397265434, (202.85947024822235, 815.8582727909088)
0.015834635123610497, (43.245020657777786, 949.9773623943329)
0.015801237896084785, (189.11413967609406, 1017.7200872898102)
0.015733638778328896, (359.0972924232483, 851.1529204845428)
0.015725821256637573, (251.91149294376373, 659.3153547048569)
0.01572222076356411, (65.16230389475822, 957.1998581886292)
0.01571718044579029, (48.03920492529869, 844.8610739707947)
0.015714384615421295, (213.4356427192688, 813.7841205596924)
0.015711229294538498, (36.211827993392944, 845.2851140499115)
0.01569187641143799, (155.53056120872498, 879.8851490020752)
0.01562817022204399, (133.76127302646637, 578.8710376024246)
0.015578190796077251, (20.554359555244446, 991.9988529682159)
0.01557118073105812, (354.50963973999023, 844.5594584941864)
0.015507841482758522, (134.3508142232895, 592.1020646095276)
0.01547185331583023, (92.99446046352386, 923.3700978755951)
0.015436779707670212, (11.917629987001419, 350.88641703128815)
0.01540505513548851, (240.06784200668335, 835.6899468898773)
0.015393667854368687, (140.25664746761322, 878.1685845851898)
0.015341538935899734, (122.77183413505554, 599.7885353565216)
