0.025508979335427284, (458.2519054412842, 614.9193570017815)
0.02527683600783348, (476.6124725341797, 597.9632279276848)
0.025027725845575333, (499.99303817749023, 618.5226023197174)
0.02499816007912159, (457.0387363433838, 429.13232842087746)
0.024969151243567467, (450.0984191894531, 428.8907769024372)
0.024765795096755028, (471.98314666748047, 600.8401893377304)
0.024703042581677437, (463.9570713043213, 432.5864200890064)
0.024477781727910042, (454.5969009399414, 415.3486166894436)
0.024441242218017578, (403.40662002563477, 511.3348627984524)
0.02433587983250618, (458.5512161254883, 582.4105145335197)
0.024253670126199722, (458.4996223449707, 436.0239127278328)
0.024240534752607346, (456.19564056396484, 589.3627582788467)
0.02403464913368225, (469.8524475097656, 601.9246592521667)
0.023818813264369965, (479.30870056152344, 587.4805845022202)
0.023815825581550598, (522.1893787384033, 630.3799440860748)
0.023765649646520615, (403.5371780395508, 543.88467669487)
0.02369420789182186, (609.5840930938721, 317.5854258239269)
0.023682381957769394, (536.8665218353271, 338.662085711956)
0.023671351373195648, (463.48414421081543, 428.2762733697891)
0.02346203662455082, (582.5423717498779, 328.77245873212814)
0.023427683860063553, (471.9306945800781, 599.9146491885185)
0.023388147354125977, (761.0347270965576, 616.2449710965157)
0.023339392617344856, (589.9007797241211, 322.6836021244526)
0.02327568084001541, (463.9193534851074, 585.6197280883789)
0.023210864514112473, (447.623348236084, 436.74201592803)
0.023164451122283936, (601.9682884216309, 316.94559943675995)
0.023156998679041862, (612.9584789276123, 754.4868467450142)
0.023156698793172836, (475.38795471191406, 586.3944852352142)
0.023132022470235825, (593.7203407287598, 319.6832512021065)
0.02305414527654648, (521.9611644744873, 383.7465089261532)
0.02293444611132145, (522.8007793426514, 614.2807865738869)
0.022906653583049774, (468.2302474975586, 592.2604260444641)
0.02286021038889885, (469.19755935668945, 605.6843903064728)
0.02285071648657322, (581.9130420684814, 343.162663012743)
0.022790303453803062, (478.4015655517578, 606.6909907460213)
0.022781722247600555, (309.58945751190186, 682.7582659125328)
0.02263825573027134, (471.18701934814453, 604.2051418423653)
0.0226291473954916, (459.35773849487305, 608.4925115704536)
0.022570446133613586, (309.7492218017578, 687.5399404764175)
0.02256651408970356, (453.08613777160645, 428.0419860482216)
0.022447334602475166, (759.2731475830078, 615.7835248708725)
0.02243834361433983, (401.13325119018555, 515.3590241968632)
0.02243797853589058, (598.4837055206299, 330.4363332092762)
0.022258948534727097, (463.15150260925293, 568.1900344789028)
0.022248802706599236, (757.7359676361084, 610.6032020449638)
0.022203072905540466, (535.1037979125977, 351.0803999900818)
0.02219969592988491, (600.2364635467529, 319.93953478336334)
0.02218428999185562, (601.0128498077393, 305.0335046350956)
0.02217218652367592, (467.14930534362793, 584.0621349215508)
0.022135499864816666, (462.84189224243164, 581.868686914444)
0.0219306368380785, (476.1042594909668, 594.8773699402809)
0.021908236667513847, (611.540937423706, 322.566152960062)
0.021840723231434822, (603.8771629333496, 312.7372533082962)
0.02176382578909397, (607.1141242980957, 348.23008528351784)
0.021713456138968468, (467.5206661224365, 599.8513759970665)
0.02164800465106964, (463.5713577270508, 581.2671842575073)
0.02160428836941719, (449.8008728027344, 434.3971399664879)
0.021551964804530144, (539.6353244781494, 352.4616496860981)
0.021310459822416306, (455.8798313140869, 435.65058732032776)
0.021257268264889717, (451.11865997314453, 631.9498931765556)
0.0212408360093832, (482.7670097351074, 633.802263379097)
0.021075483411550522, (407.08184242248535, 602.7061374783516)
0.020879536867141724, (469.73609924316406, 602.7945977449417)
0.02085472270846367, (770.988130569458, 611.6405565142632)
0.020803216844797134, (473.43945503234863, 600.1109182834625)
0.0207078717648983, (471.059513092041, 436.84544587135315)
0.020621398463845253, (464.7596836090088, 613.4117985367775)
0.020600808784365654, (520.2906608581543, 618.2969369888306)
0.020535718649625778, (469.92292404174805, 582.6144551634789)
0.020521657541394234, (594.702672958374, 308.0676985681057)
0.02046407014131546, (477.67858505249023, 600.8024426698685)
0.020461948588490486, (451.9667148590088, 425.36102217435837)
0.020448124036192894, (506.76331520080566, 630.1193834543228)
0.02020948939025402, (457.87320137023926, 418.1836901605129)
0.020169222727417946, (470.82409858703613, 599.222853243351)
0.020070718601346016, (410.9112739562988, 614.1839079856873)
0.020041264593601227, (443.67237091064453, 626.5013381838799)
0.019893432036042213, (314.9831295013428, 691.4938360452652)
0.01983419433236122, (476.9704818725586, 602.592422246933)
0.01980619877576828, (468.5469627380371, 434.22941848635674)
0.019728731364011765, (483.91313552856445, 608.7000503540039)
0.01971212774515152, (491.39981269836426, 610.5941048264503)
0.019677771255373955, (613.4754657745361, 757.4489418268204)
0.019629105925559998, (488.3809566497803, 620.335732281208)
0.019558226689696312, (605.3467750549316, 760.0224363207817)
0.019441217184066772, (309.2150926589966, 685.0888510942459)
0.019310569390654564, (318.88678073883057, 691.7698755264282)
0.019225478172302246, (601.409387588501, 317.68817687034607)
0.019151220098137856, (640.9404754638672, 313.69079795479774)
0.01912076771259308, (399.63507652282715, 517.4840393960476)
0.018984172493219376, (455.28321266174316, 424.78338274359703)
0.018837321549654007, (452.4726390838623, 584.6254835724831)
0.018783899024128914, (440.54107666015625, 620.6958870887756)
0.01864263229072094, (312.7633333206177, 687.9258933663368)
0.01850714720785618, (474.67517852783203, 575.6897746324539)
0.018448539078235626, (312.0807647705078, 685.2163479328156)
0.018444867804646492, (627.2247791290283, 315.34255412220955)
0.01841657981276512, (441.54200553894043, 578.8543167710304)
0.018322616815567017, (459.48548316955566, 434.1589150428772)
0.018278349190950394, (317.5217866897583, 686.4223403930664)
0.018252791836857796, (613.1091117858887, 753.5161599516869)
0.018224870786070824, (591.5075778961182, 319.88831201195717)
0.018217099830508232, (475.0166893005371, 432.54286885261536)
0.01815164089202881, (477.8909206390381, 600.1676740646362)
0.018077878281474113, (473.9633083343506, 436.26431012153625)
0.018020369112491608, (609.6841812133789, 312.5672575235367)
0.01801210455596447, (469.8819637298584, 578.9769255518913)
0.017983894795179367, (746.5899467468262, 616.2131308317184)
0.017942728474736214, (514.460039138794, 401.78395104408264)
0.017894437536597252, (491.07913970947266, 621.9238079190254)
0.01786709576845169, (420.0322151184082, 567.3139519691467)
0.017864879220724106, (333.2209587097168, 694.8046804666519)
0.01779697835445404, (530.0482273101807, 613.9308831095695)
0.01778019778430462, (532.6764106750488, 646.6256075501442)
0.01776750385761261, (401.7519950866699, 515.4401523768902)
0.017738692462444305, (583.4192752838135, 324.9484021961689)
0.017722057178616524, (468.52569580078125, 634.5595049858093)
0.01771385967731476, (597.9060173034668, 311.9926391839981)
0.01769835688173771, (466.7064666748047, 577.3750683069229)
0.017647720873355865, (608.5440635681152, 755.0802026391029)
0.017465315759181976, (606.810474395752, 325.77020689845085)
0.017285890877246857, (398.4501123428345, 512.3871529996395)
0.017249396070837975, (312.04493045806885, 689.3073127865791)
0.017229683697223663, (460.5522155761719, 580.4618767499924)
0.01721866801381111, (456.9226264953613, 584.8348553776741)
0.017215760424733162, (592.9004192352295, 314.0807902812958)
0.017157375812530518, (461.4245891571045, 435.40567526221275)
0.01712522655725479, (448.1375217437744, 567.7917256653309)
0.017093880102038383, (477.6690483093262, 603.3994948863983)
0.017085446044802666, (473.44908714294434, 589.2282009124756)
0.017082057893276215, (473.23670387268066, 586.6621063947678)
0.016931477934122086, (457.71851539611816, 434.287464171648)
0.01689516380429268, (13.361859321594238, 90.1538088619709)
0.01686163991689682, (542.9006576538086, 652.2392023801804)
0.01685168221592903, (23.15923422574997, 94.25409157574177)
0.01684754341840744, (471.53100967407227, 606.4498465657234)
0.01675788126885891, (438.6045455932617, 654.6676844954491)
0.016739923506975174, (456.5549373626709, 423.7781740427017)
0.01672593504190445, (609.5294952392578, 756.400521337986)
0.016629546880722046, (468.4772491455078, 618.5518627762794)
0.01662023738026619, (466.7854309082031, 568.042612016201)
0.01657143607735634, (452.3993968963623, 433.42000365257263)
0.016538023948669434, (458.6859703063965, 429.27238485217094)
0.016515152528882027, (314.8333549499512, 686.860568344593)
0.016511373221874237, (430.4079055786133, 586.560950756073)
0.016438297927379608, (613.1811618804932, 318.8817794620991)
0.016366446390748024, (639.7927761077881, 319.3875237107277)
0.01636003702878952, (459.88712310791016, 595.2333834767342)
0.01633947528898716, (616.6531085968018, 755.6653438806534)
0.016338396817445755, (380.5385112762451, 677.9907124042511)
0.016308153048157692, (485.3700637817383, 626.6738458871841)
0.01626589708030224, (473.29211235046387, 591.979430615902)
0.01624085195362568, (327.1684169769287, 772.4864403605461)
0.016236335039138794, (37.564629316329956, 114.12839958816767)
0.016225188970565796, (623.9410877227783, 325.9237054884434)
0.01618771441280842, (535.2873802185059, 622.9678834676743)
0.016130676493048668, (476.48777961730957, 604.3960476517677)
0.016122793778777122, (601.0602951049805, 318.2503374516964)
0.01611175388097763, (493.3622360229492, 412.618263065815)
0.01610925979912281, (467.35310554504395, 431.5179721415043)
0.015982188284397125, (495.3700542449951, 611.8491815328598)
0.0159539096057415, (535.0398540496826, 650.9239754080772)
0.01584148034453392, (533.952522277832, 647.996232509613)
0.015798671171069145, (525.778341293335, 619.8385760784149)
0.01579452119767666, (461.42749786376953, 650.7251943945885)
0.01578032411634922, (772.1106052398682, 612.4276695847511)
0.01573481410741806, (547.6089477539062, 652.4036991000175)
0.015674475580453873, (763.9323234558105, 613.3801619410515)
0.015639882534742355, (457.9608917236328, 543.0050978660583)
0.015637872740626335, (379.2329788208008, 684.7034413218498)
0.015634438022971153, (495.17035484313965, 605.2899512052536)
0.01561950333416462, (399.006986618042, 565.4532992243767)
0.01559667382389307, (398.67849349975586, 507.97513779997826)
0.015588234178721905, (454.05445098876953, 654.203183233738)
0.015583662316203117, (319.94807720184326, 691.539729475975)
0.01557055115699768, (474.4922637939453, 610.9923457503319)
0.015566321089863777, (492.59018898010254, 608.9439101219177)
0.01555642206221819, (449.36046600341797, 443.8015253841877)
0.015524054877460003, (543.1782245635986, 596.2866920232773)
0.01549998763948679, (455.91015815734863, 579.2901006937027)
0.015494756400585175, (609.3740940093994, 757.7111997008324)
0.01546954270452261, (605.6802749633789, 763.0256725549698)
0.015453161671757698, (445.97201347351074, 439.9487854540348)
0.015438469126820564, (533.1009864807129, 799.0063259005547)
0.015316332690417767, (512.8264904022217, 603.9609426259995)
0.015264897607266903, (393.58859062194824, 521.2681767940521)
0.01524215005338192, (445.83072662353516, 441.3086838424206)
0.015236403793096542, (313.8008117675781, 687.0731309652328)
0.01522891316562891, (500.2429485321045, 364.016678661108)
0.015187600627541542, (469.7713375091553, 623.1524076461792)
0.015160346403717995, (612.2599124908447, 756.6372526884079)
0.01514433603733778, (369.51236724853516, 692.929091989994)
0.01512064877897501, (477.01334953308105, 441.586149007082)
0.015108063817024231, (484.7968578338623, 605.8437274098396)
0.015084524638950825, (603.8443565368652, 304.623518794775)
0.015030489303171635, (448.0851650238037, 422.9951343536377)
0.014995732344686985, (448.0812072753906, 437.67312303185463)
0.014972064644098282, (475.4150867462158, 591.6612995266914)
0.014933666214346886, (343.23084354400635, 694.0744589567184)
0.014928492717444897, (307.88605213165283, 679.1995562314987)
0.014863413758575916, (453.4306526184082, 438.6834913492203)
0.014799355529248714, (403.00159454345703, 516.1972242593765)
0.014599533751606941, (621.7999935150146, 754.0087675452232)
0.014443405903875828, (283.3000898361206, 613.0454657673836)
0.014397126622498035, (314.07928466796875, 687.3899721503258)
0.014350350946187973, (552.6901245117188, 652.1132670044899)
0.014338398352265358, (485.32543182373047, 604.5474416613579)
0.014316142536699772, (454.1128158569336, 529.7057451307774)
0.014285042881965637, (548.7933158874512, 354.8996703028679)
0.014252474531531334, (452.112340927124, 408.1658874452114)
