0.03244772180914879, (432.8197956085205, 546.1525454521179)
0.032391734421253204, (550.6049633026123, 640.5029119253159)
0.03202641382813454, (74.16164875030518, 200.94867330789566)
0.03170231357216835, (471.74596786499023, 568.1919699907303)
0.031625233590602875, (460.09531021118164, 557.8924224972725)
0.031509026885032654, (386.7413520812988, 595.7298321723938)
0.031437382102012634, (456.64639472961426, 602.364333152771)
0.03119572065770626, (382.8122615814209, 605.3848730325699)
0.030978262424468994, (389.6368741989136, 556.6828451752663)
0.030785107985138893, (390.91601371765137, 602.204712510109)
0.030605241656303406, (516.1646842956543, 617.8419538736343)
0.03033880889415741, (471.7379570007324, 564.6254186034203)
0.03031649813055992, (68.29758286476135, 212.86435428261757)
0.03029843606054783, (432.7821731567383, 541.5039090514183)
0.03006209246814251, (413.6063575744629, 538.4980039000511)
0.029999990016222, (443.69473457336426, 543.2229110598564)
0.029945923015475273, (452.83122062683105, 646.4450881481171)
0.02983829379081726, (319.26183700561523, 806.6092578172684)
0.029710210859775543, (317.422890663147, 805.6264847517014)
0.029675357043743134, (519.0168380737305, 677.4449144601822)
0.029643649235367775, (527.1331787109375, 626.8389765024185)
0.029201330617070198, (538.0667686462402, 638.0019389390945)
0.029166163876652718, (317.1339273452759, 806.0073280334473)
0.02913621813058853, (503.8856506347656, 686.2740120887756)
0.029118230566382408, (418.088436126709, 525.7891716957092)
0.02895054779946804, (383.4488868713379, 601.7621310949326)
0.028784334659576416, (449.8143672943115, 549.6330922842026)
0.028756137937307358, (420.41730880737305, 537.4970225095749)
0.0287260040640831, (447.5480079650879, 666.8362338542938)
0.02862406149506569, (75.91186761856079, 206.38741487264633)
0.0283132866024971, (457.0605278015137, 534.689162671566)
0.028210638090968132, (325.6695032119751, 491.9778438806534)
0.027581866830587387, (401.1380195617676, 607.5330469608307)
0.027551136910915375, (317.710280418396, 804.8413826227188)
0.027308566495776176, (254.91797924041748, 50.94091157615185)
0.02729218266904354, (545.0606822967529, 637.4418712854385)
0.027130428701639175, (463.46096992492676, 561.948522567749)
0.02708888053894043, (401.98678970336914, 556.1016762852669)
0.027060501277446747, (425.6770610809326, 499.2370775938034)
0.026992488652467728, (444.28229331970215, 619.7586948871613)
0.02662639319896698, (453.1672477722168, 535.4222264289856)
0.02614019811153412, (399.78981018066406, 611.8114928007126)
0.026131093502044678, (438.9188289642334, 551.6964528560638)
0.026058312505483627, (361.0975742340088, 564.0325419306755)
0.025951223447918892, (418.18461418151855, 538.8077496290207)
0.025934314355254173, (516.5016651153564, 637.5086464881897)
0.02566504292190075, (441.82395935058594, 554.6321793794632)
0.025556227192282677, (444.50039863586426, 615.2630424499512)
0.025358425453305244, (448.222017288208, 634.6294168233871)
0.025209372863173485, (318.05739402770996, 799.3680622577667)
0.02518456056714058, (446.5792179107666, 519.8827654719353)
0.02509555034339428, (451.0195255279541, 549.0226199030876)
0.025092482566833496, (516.7108535766602, 657.687826871872)
0.025070631876587868, (132.5869083404541, 911.4712392091751)
0.02500384859740734, (555.1324844360352, 633.6663836240768)
0.02499665506184101, (52.06902027130127, 202.8688687980175)
0.024909740313887596, (466.41502380371094, 557.619433760643)
0.024887308478355408, (324.76723194122314, 494.473575592041)
0.0247468501329422, (315.2080535888672, 805.4563134908676)
0.02460968866944313, (441.09649658203125, 630.4159764051437)
0.02447240799665451, (410.6627941131592, 606.0586831569672)
0.024348454549908638, (450.0523090362549, 555.0792533159256)
0.024250447750091553, (423.2109546661377, 533.491871714592)
0.024169715121388435, (590.5678749084473, 629.7768812179565)
0.024116389453411102, (135.48918962478638, 910.890342593193)
0.023943673819303513, (418.2002544403076, 537.2875076532364)
0.02376062236726284, (477.7043342590332, 569.4443283677101)
0.023548563942313194, (78.04617881774902, 198.12168622016907)
0.02349814772605896, (437.9071235656738, 535.737655878067)
0.0234525203704834, (398.93860816955566, 605.0675376653671)
0.0233476385474205, (247.3637342453003, 52.535424798727036)
0.02315211109817028, (365.932559967041, 681.4955350160599)
0.023089485242962837, (363.7951135635376, 591.0992679595947)
0.023058243095874786, (452.7670383453369, 583.4370687007904)
0.022956404834985733, (530.2026748657227, 633.7310487031937)
0.022901158779859543, (461.5793704986572, 588.9011317491531)
0.022811520844697952, (455.31954765319824, 565.1062885522842)
0.022789252921938896, (450.05831718444824, 548.8805949687958)
0.0227494053542614, (262.28837966918945, 49.81353973597288)
0.022738119587302208, (322.08635807037354, 805.733556509018)
0.02269933372735977, (412.9829406738281, 511.0797040462494)
0.022688133642077446, (511.71131134033203, 623.4292209148407)
0.022641832008957863, (469.49238777160645, 561.821166396141)
0.022610019892454147, (326.3248920440674, 494.11070239543915)
0.022545231506228447, (65.90661406517029, 208.32942631840706)
0.022339079529047012, (446.3198184967041, 520.7196336984634)
0.022307204082608223, (388.8583183288574, 604.2268916368484)
0.022257795557379723, (318.98229122161865, 804.6241760253906)
0.02219018153846264, (530.1814556121826, 639.3520096540451)
0.022183818742632866, (529.5341491699219, 636.0200563669205)
0.022135918959975243, (449.6596336364746, 614.8478926420212)
0.02212824486196041, (482.1777820587158, 591.195857167244)
0.022022757679224014, (325.5842685699463, 494.22839283943176)
0.02188870683312416, (463.33813667297363, 560.3246803283691)
0.02184467948973179, (437.54892349243164, 553.6154401302338)
0.021824155002832413, (577.1817684173584, 637.074369430542)
0.021708454936742783, (446.4059829711914, 549.2147432565689)
0.02166442573070526, (409.75022315979004, 651.9593857526779)
0.021628068760037422, (459.1753959655762, 555.1688314676285)
0.021587684750556946, (417.728853225708, 613.0312803983688)
0.021581009030342102, (233.56454372406006, 39.304668828845024)
0.021565640345215797, (485.3072166442871, 580.7222925424576)
0.021548999473452568, (327.9028654098511, 493.55512726306915)
0.021432191133499146, (324.7833013534546, 498.30164617300034)
0.02138577587902546, (512.4526977539062, 690.5063074827194)
0.021287450566887856, (264.82861042022705, 50.71331176906824)
0.021186446771025658, (517.1002864837646, 744.7431555986404)
0.021142542362213135, (419.7977542877197, 515.8288776278496)
0.02098710648715496, (498.94022941589355, 744.2378830909729)
0.020985018461942673, (418.7657833099365, 542.5510408878326)
0.020943138748407364, (450.78229904174805, 559.8078021407127)
0.02092495746910572, (442.346715927124, 551.8073364496231)
0.02085927315056324, (527.8346538543701, 686.5574493408203)
0.02081531286239624, (582.289457321167, 639.2876168489456)
0.020807739347219467, (505.71751594543457, 651.023784160614)
0.020791715011000633, (516.4728164672852, 618.946297287941)
0.02074885368347168, (321.46310806274414, 802.5753821134567)
0.02072244882583618, (558.2741737365723, 645.9230707883835)
0.02071470022201538, (500.9180545806885, 746.2837500572205)
0.020685506984591484, (139.52147960662842, 910.6917867660522)
0.020657895132899284, (457.7798366546631, 644.1018979549408)
0.020634662359952927, (571.4197635650635, 646.6583467721939)
0.02053133212029934, (489.49923515319824, 576.2124137878418)
0.020482001826167107, (529.0732860565186, 602.9133056402206)
0.020471103489398956, (451.83305740356445, 548.0403573513031)
0.02041960507631302, (541.9333934783936, 644.5369918346405)
0.020390335470438004, (475.5936622619629, 560.2587559819221)
0.02026524767279625, (517.9551601409912, 692.3619910478592)
0.020249485969543457, (409.94205474853516, 601.6443725824356)
0.02020203322172165, (452.9818534851074, 553.3017123937607)
0.0201877374202013, (439.22061920166016, 556.5020892620087)
0.020125016570091248, (425.3453254699707, 554.7448327541351)
0.020120015367865562, (447.81222343444824, 582.0279145240784)
0.019954480230808258, (426.7244815826416, 526.7389315366745)
0.019928375259041786, (585.4803085327148, 635.8799713850021)
0.01985934190452099, (527.2270202636719, 685.0033092498779)
0.01978311687707901, (495.5784320831299, 575.9540938138962)
0.019720496609807014, (393.920373916626, 685.5673248767853)
0.019670620560646057, (322.57847785949707, 800.2255892753601)
0.019585315138101578, (395.94736099243164, 604.4901806116104)
0.01954178884625435, (458.91947746276855, 544.2393440008163)
0.019520100206136703, (424.3927001953125, 570.8499429821968)
0.01948101446032524, (320.26476860046387, 804.4379405975342)
0.019450685009360313, (315.64323902130127, 794.1148754358292)
0.01943271793425083, (482.0298194885254, 566.1041728258133)
0.01942409761250019, (540.9890651702881, 651.7066473960876)
0.019376523792743683, (393.77710819244385, 592.9463748931885)
0.019369779154658318, (453.4480094909668, 492.12589287757874)
0.019355230033397675, (486.32946014404297, 620.6648228168488)
0.01928684301674366, (463.9395236968994, 561.6017135381699)
0.019265271723270416, (430.16300201416016, 496.8067937493324)
0.019263315945863724, (432.9203128814697, 496.7618685364723)
0.01921798475086689, (503.7418842315674, 749.1778186559677)
0.01916833408176899, (549.5094776153564, 634.7547309398651)
0.01914593204855919, (409.4815731048584, 543.2896862626076)
0.01912897452712059, (482.1718215942383, 570.3972193598747)
0.019125230610370636, (484.8036766052246, 473.03117990493774)
0.01910920813679695, (548.9066123962402, 639.1299701929092)
0.01909724436700344, (537.854528427124, 644.5115342140198)
0.01906132698059082, (540.8801555633545, 618.6830763816833)
0.01904824748635292, (515.8528327941895, 734.388983130455)
0.018999474123120308, (383.1956148147583, 598.0323173999786)
0.018997391685843468, (264.0136241912842, 555.6676374673843)
0.018916789442300797, (467.35644340515137, 612.5663044452667)
0.018898213282227516, (394.9125051498413, 591.4586015939713)
0.01884995773434639, (595.0241565704346, 628.8093554973602)
0.01876932755112648, (537.7941608428955, 642.0354062318802)
0.01865561679005623, (540.167760848999, 665.9863985776901)
0.018649769946932793, (390.7435655593872, 707.8061220645905)
0.018629232421517372, (492.8560256958008, 607.0727677345276)
0.01858740672469139, (590.2663707733154, 637.910182595253)
0.01857151836156845, (521.4321136474609, 729.4311455488205)
0.01855330541729927, (397.03025817871094, 641.2291347980499)
0.018488101661205292, (467.99540519714355, 552.2999482154846)
0.018402228131890297, (129.76218461990356, 912.1095856428146)
0.01835431344807148, (274.98507499694824, 38.01183947175741)
0.018341053277254105, (417.241907119751, 534.8077039718628)
0.018301481381058693, (467.42377281188965, 869.606862783432)
0.018298501148819923, (321.99461460113525, 788.626239657402)
0.018274538218975067, (342.05238819122314, 689.8455665111542)
0.018244538456201553, (533.4339618682861, 617.5478298664093)
0.018203195184469223, (475.27737617492676, 569.1138217449188)
0.01819191500544548, (391.42839908599854, 595.8884998559952)
0.018131153658032417, (574.8572826385498, 631.6652376651764)
0.018130509182810783, (138.1795048713684, 912.1688052415848)
0.018093189224600792, (535.9066009521484, 622.5183962583542)
0.018091194331645966, (427.66499519348145, 494.1142419576645)
0.018064839765429497, (138.57016563415527, 900.7234946489334)
0.018062656745314598, (531.8130970001221, 640.282710313797)
0.018027685582637787, (420.90067863464355, 498.7224797010422)
0.017883041873574257, (425.7567882537842, 541.0319220423698)
0.017823845148086548, (511.7447853088379, 745.5501757860184)
0.017797311767935753, (387.15968132019043, 601.7461349964142)
0.017788086086511612, (466.15233421325684, 876.5183345079422)
0.017733391374349594, (580.3159236907959, 741.1764340400696)
0.017675690352916718, (495.86496353149414, 608.8107608556747)
0.017662381753325462, (471.8714714050293, 635.5907483100891)
0.017517613247036934, (59.477388858795166, 208.84610030055046)
0.01744111068546772, (465.75870513916016, 531.9505965709686)
0.017431823536753654, (514.1022682189941, 590.2618892192841)
0.017430361360311508, (416.5555953979492, 542.9793619513512)
0.017413586378097534, (480.6717872619629, 586.2448264360428)
0.017342161387205124, (430.8534622192383, 493.5996780991554)
0.017318490892648697, (493.7671184539795, 576.7625434398651)
0.017242001369595528, (438.63368034362793, 645.5856552124023)
0.017179567366838455, (316.85028076171875, 805.2267864942551)
0.01710675098001957, (398.8332986831665, 599.5927197933197)
0.017102334648370743, (511.28950119018555, 696.5957839488983)
0.017077311873435974, (445.4556465148926, 492.15577495098114)
0.017062703147530556, (525.361967086792, 620.5853188037872)
0.01705733686685562, (505.1007270812988, 737.7719877958298)
0.01705333963036537, (512.6137733459473, 701.361600279808)
0.017050886526703835, (552.9603958129883, 769.0570892095566)
0.017046643421053886, (508.8247299194336, 584.4624526500702)
0.017033737152814865, (428.30190658569336, 494.24364018440247)
0.017024429515004158, (407.13634490966797, 717.9754885435104)
0.017008183524012566, (417.4893856048584, 668.9803236722946)
0.01696542464196682, (538.6754512786865, 702.4068602323532)
0.016917800530791283, (505.2182197570801, 738.2006151676178)
0.01689966395497322, (541.295051574707, 624.3246620893478)
0.016892140731215477, (524.2187023162842, 598.7385281324387)
0.01685289852321148, (388.2108211517334, 574.9435487985611)
0.016843177378177643, (423.31995964050293, 586.0357199907303)
0.016841139644384384, (517.3287868499756, 718.0099992752075)
0.016834264621138573, (474.82151985168457, 563.5705269575119)
0.01682136580348015, (318.1171655654907, 806.9224410057068)
0.016795644536614418, (535.8921051025391, 614.0342017412186)
0.016764963045716286, (526.7899036407471, 700.368616938591)
0.016626575961709023, (500.0342845916748, 601.7449097633362)
0.016611410304903984, (432.5953483581543, 561.663179397583)
0.016567030921578407, (512.5819206237793, 704.4497321844101)
0.016544990241527557, (356.76164627075195, 958.4841811656952)
0.016529325395822525, (530.2108764648438, 660.9662102460861)
0.016473807394504547, (526.8278121948242, 737.0267738103867)
0.016473157331347466, (315.19672870635986, 807.1346786022186)
0.01645292155444622, (268.3239698410034, 560.6810870170593)
0.01645164005458355, (528.3677577972412, 720.5021233558655)
0.01642703078687191, (261.52472496032715, 555.0694514513016)
0.016398532316088676, (436.1599922180176, 521.0915259718895)
0.016386108472943306, (427.6867866516113, 638.5632318258286)
0.01636781170964241, (409.5481872558594, 643.4148144721985)
0.01634093187749386, (429.2457103729248, 587.5393532514572)
0.016319723799824715, (422.3477363586426, 832.8363248109818)
0.01628449372947216, (513.9376163482666, 723.936928153038)
0.016232267022132874, (541.7474746704102, 638.0784479379654)
0.0162186436355114, (435.3018283843994, 623.8635660409927)
