0.026805395260453224, (380.94773292541504, 404.70665216445923)
0.026736335828900337, (114.49029445648193, 803.6927175521851)
0.026693612337112427, (416.3848400115967, 706.6144475340843)
0.026590552181005478, (96.71412706375122, 799.4896486401558)
0.02653750218451023, (404.8556327819824, 706.6799935698509)
0.02647421509027481, (402.5662899017334, 712.7623549103737)
0.026051295921206474, (375.1685857772827, 399.86348524689674)
0.02604655921459198, (288.80255222320557, 589.1272750496864)
0.025931520387530327, (105.51702976226807, 805.6752026081085)
0.025925053283572197, (317.2890901565552, 701.019937992096)
0.025850266218185425, (122.26659059524536, 806.802975833416)
0.0258039440959692, (378.80897521972656, 728.212431371212)
0.02575075253844261, (384.517765045166, 405.39728701114655)
0.02532178908586502, (456.2682628631592, 673.2072293758392)
0.0253171157091856, (462.67848014831543, 671.7440977692604)
0.025214312598109245, (379.07421588897705, 403.69496181607246)
0.025200841948390007, (225.8192539215088, 286.2147818505764)
0.025171995162963867, (327.08287239074707, 726.4150714874268)
0.02482914738357067, (423.3388900756836, 702.5846377015114)
0.02443942241370678, (232.99486637115479, 287.3039373010397)
0.024322111159563065, (229.22167778015137, 289.7434788197279)
0.024179058149456978, (423.3922004699707, 697.3488655686378)
0.02410523034632206, (460.9236717224121, 670.2652153372765)
0.02387433499097824, (299.0818977355957, 369.34919223189354)
0.023773936554789543, (463.82060050964355, 670.2781409025192)
0.023665854707360268, (392.13294982910156, 696.146222949028)
0.02366049960255623, (112.4396800994873, 800.9588545560837)
0.02355262078344822, (279.78689670562744, 581.6028656065464)
0.023538319393992424, (457.5218200683594, 670.6543242931366)
0.023525746539235115, (414.38441276550293, 672.3804169893265)
0.023476559668779373, (305.63580989837646, 369.23540487885475)
0.023471668362617493, (287.7277135848999, 380.43049827218056)
0.02345864288508892, (314.0425682067871, 680.8694761991501)
0.0233958438038826, (419.4270133972168, 705.3550878167152)
0.02338862232863903, (288.00511360168457, 368.48632246255875)
0.023365238681435585, (292.83528327941895, 347.3905286192894)
0.02334551140666008, (301.6277074813843, 372.4383670091629)
0.02311558648943901, (299.7058868408203, 372.8135262429714)
0.023100566118955612, (419.6469306945801, 706.0753878951073)
0.023092780262231827, (383.81738662719727, 405.1167033612728)
0.02278757467865944, (227.89928913116455, 288.4827771037817)
0.02274760976433754, (398.311185836792, 712.130132317543)
0.022710420191287994, (422.8567123413086, 703.5779991745949)
0.02252497524023056, (113.81720304489136, 812.6668739318848)
0.02250136062502861, (446.3204860687256, 687.7477133274078)
0.02244766615331173, (427.46896743774414, 695.7837420701981)
0.02241150662302971, (98.38143587112427, 802.4541941285133)
0.02233465574681759, (388.1665229797363, 733.3546167612076)
0.022309929132461548, (343.6514616012573, 719.0090051293373)
0.02211986854672432, (287.7039909362793, 588.8001099228859)
0.022017955780029297, (322.25542068481445, 536.4096155762672)
0.02190939150750637, (112.67050504684448, 804.9136537313461)
0.02187853492796421, (416.8192386627197, 701.1212235689163)
0.021691959351301193, (433.63757133483887, 692.8035163879395)
0.021690912544727325, (379.13269996643066, 404.88591492176056)
0.021671006456017494, (368.09825897216797, 683.2660031318665)
0.02156449668109417, (380.23431301116943, 404.2523856461048)
0.021408850327134132, (96.83009386062622, 800.9234681725502)
0.021377360448241234, (284.3954563140869, 695.2306267619133)
0.021364295855164528, (284.59928035736084, 695.4620862007141)
0.021363673731684685, (123.9096999168396, 806.3368785381317)
0.02130533568561077, (225.14441013336182, 284.66809317469597)
0.021273795515298843, (114.6169900894165, 803.8884374499321)
0.02125532366335392, (291.9184684753418, 376.9143207371235)
0.02118069864809513, (32.77517259120941, 1172.639063000679)
0.020954642444849014, (365.1909589767456, 698.8218855857849)
0.02088727243244648, (382.7493190765381, 723.7279665470123)
0.020768869668245316, (421.75307273864746, 710.8129960298538)
0.02072957530617714, (224.83727931976318, 295.3818328678608)
0.02067970298230648, (358.62488746643066, 695.2519574761391)
0.020644156262278557, (434.1477394104004, 699.53144967556)
0.020542025566101074, (302.08704471588135, 347.4372513592243)
0.02046433836221695, (103.44960689544678, 803.2959097623825)
0.020459357649087906, (11.854147911071777, 1165.4331663250923)
0.0204452071338892, (300.87127685546875, 375.7567763328552)
0.020319607108831406, (382.36002922058105, 403.588732033968)
0.020274193957448006, (12.326307594776154, 1158.3716404438019)
0.020116053521633148, (289.9160146713257, 376.1480748653412)
0.020001469179987907, (230.718994140625, 285.26699535548687)
0.01995663158595562, (321.2031126022339, 535.4730771481991)
0.01994841918349266, (95.9410548210144, 807.0197439193726)
0.019892476499080658, (113.34335803985596, 799.6812012791634)
0.0198308564722538, (288.15879821777344, 694.4867357611656)
0.019793270155787468, (298.29185009002686, 683.2203045487404)
0.01977090910077095, (426.5427589416504, 702.4697202444077)
0.019733913242816925, (260.2691173553467, 589.3881171941757)
0.019667668268084526, (429.45871353149414, 702.1242615580559)
0.019607173278927803, (194.25806999206543, 648.9025756716728)
0.019573470577597618, (392.63644218444824, 750.5731648206711)
0.019550679251551628, (287.38389015197754, 693.7815508246422)
0.019496196880936623, (359.5478057861328, 726.6982331871986)
0.01947234570980072, (292.1142816543579, 591.4341706037521)
0.019466252997517586, (283.85913372039795, 584.8066753149033)
0.019386904314160347, (420.72834968566895, 709.449454843998)
0.01938668265938759, (134.879469871521, 812.7726092934608)
0.019331729039549828, (287.1341943740845, 693.4270513057709)
0.019297687336802483, (307.20882415771484, 362.0596678555012)
0.019284367561340332, (289.2517328262329, 377.08560213446617)
0.01926032267510891, (419.343900680542, 697.6986327767372)
0.019225001335144043, (233.50207805633545, 287.34050676226616)
0.019217899069190025, (311.9391918182373, 667.9608625173569)
0.01920570246875286, (416.3383960723877, 687.6198703050613)
0.019163325428962708, (462.80531883239746, 669.8351401090622)
0.019132476300001144, (293.86701583862305, 686.2258869409561)
0.019132334738969803, (265.846586227417, 330.90121552348137)
0.01912640780210495, (305.9391975402832, 677.763808965683)
0.019087567925453186, (115.63419103622437, 807.1736499667168)
0.01893303357064724, (432.5464725494385, 686.866726577282)
0.018922856077551842, (433.2770347595215, 692.9100993275642)
0.018904389813542366, (314.3089771270752, 657.0302134752274)
0.018892481923103333, (232.08763599395752, 292.3039944469929)
0.01887839287519455, (417.0750617980957, 673.3934140205383)
0.018865596503019333, (302.72581577301025, 362.0804688334465)
0.018732763826847076, (285.6016159057617, 695.5041119456291)
0.018697014078497887, (82.37892389297485, 798.0791375041008)
0.018666427582502365, (320.5556869506836, 535.183629244566)
0.01865380071103573, (241.86294078826904, 299.0429815649986)
0.01849868707358837, (463.9878273010254, 669.5305064320564)
0.018483862280845642, (281.48481845855713, 665.7409849762917)
0.01844184100627899, (288.0741834640503, 592.5020483136177)
0.01844073086977005, (312.1788501739502, 674.2027097940445)
0.018436197191476822, (300.56488513946533, 358.67465302348137)
0.018364818766713142, (221.1670160293579, 286.17114923894405)
0.01834649033844471, (335.7835292816162, 684.9329772591591)
0.018323346972465515, (422.7435111999512, 703.9024803042412)
0.018265575170516968, (421.307373046875, 682.6650702953339)
0.018191803246736526, (232.17875957489014, 279.15622249245644)
0.018114378675818443, (109.80901718139648, 797.3574247956276)
0.01806064322590828, (298.5588550567627, 358.24849784374237)
0.01796291209757328, (235.23430824279785, 290.9534141421318)
0.017872316762804985, (379.8921823501587, 405.01951441168785)
0.01784508489072323, (322.3686695098877, 375.4918022453785)
0.017829474061727524, (115.79593420028687, 806.45483314991)
0.017821140587329865, (464.96315002441406, 669.1372302174568)
0.01778089813888073, (18.801823258399963, 1158.129303753376)
0.01772051304578781, (408.11166763305664, 673.7669840455055)
0.01770319975912571, (455.1701545715332, 672.3591569066048)
0.01751629449427128, (102.20028162002563, 803.5362687706947)
0.01737792044878006, (291.2198781967163, 692.6548370718956)
0.017298927530646324, (196.11589908599854, 652.1617251634598)
0.017297135666012764, (306.3974380493164, 678.1890812516212)
0.01729194074869156, (320.7669734954834, 534.9156533181667)
0.01725880801677704, (299.8059034347534, 696.1150744557381)
0.017238246276974678, (387.36796379089355, 718.9724886417389)
0.017159368842840195, (302.0893096923828, 684.0587005019188)
0.01715497113764286, (426.9066333770752, 698.0293294787407)
0.01714804209768772, (104.02178764343262, 799.9248799681664)
0.017040014266967773, (392.46912002563477, 730.5540069937706)
0.01700764149427414, (373.01361560821533, 411.36430710554123)
0.01693456433713436, (303.8942337036133, 668.2522881031036)
0.016807664185762405, (286.3474130630493, 372.6411147415638)
0.016749311238527298, (324.48673248291016, 655.8789905905724)
0.01673049107193947, (119.42458152770996, 804.4677570462227)
0.01664545387029648, (384.1351509094238, 705.295969247818)
0.01658797264099121, (288.8061285018921, 694.7273772954941)
0.016561400145292282, (273.6654996871948, 584.1228917241096)
0.016542941331863403, (47.22506403923035, 1172.9903134703636)
0.016525866463780403, (306.8751811981201, 697.6248228549957)
0.016509871929883957, (420.3326225280762, 708.9649933576584)
0.016496753320097923, (320.8534002304077, 536.5414492785931)
0.01644396409392357, (282.8036069869995, 374.42501932382584)
0.01640927977859974, (441.9856548309326, 687.7074533700943)
0.016389867290854454, (431.3936233520508, 688.1315249204636)
0.016303975135087967, (450.91381072998047, 683.9411696791649)
0.016225485131144524, (321.79436683654785, 656.5799376368523)
0.016170546412467957, (299.4349241256714, 360.99818229675293)
0.016116909682750702, (227.1960735321045, 277.93380305171013)
0.016034992411732674, (307.80677795410156, 676.3992083072662)
0.016024282202124596, (229.75966930389404, 294.6697613596916)
0.01601381227374077, (440.67540168762207, 683.1560298800468)
0.016012685373425484, (159.21967029571533, 213.99954289197922)
0.01600656285881996, (273.2429027557373, 359.12648275494576)
0.015915030613541603, (425.3511905670166, 686.2753996253014)
0.015901735052466393, (416.9029235839844, 669.6551004052162)
0.015837891027331352, (287.2925043106079, 599.4414523243904)
0.015811096876859665, (396.016526222229, 735.2423849701881)
0.015735892578959465, (332.6320171356201, 668.0581220984459)
0.015687700361013412, (436.31534576416016, 683.327946960926)
0.015687325969338417, (118.37068796157837, 795.0368973612785)
0.015611747279763222, (358.328652381897, 710.9754484891891)
0.015467865392565727, (347.6205825805664, 707.3348182439804)
0.015396228060126305, (312.2774839401245, 653.1348153948784)
0.015374016016721725, (292.7898168563843, 597.239303290844)
0.015362377278506756, (304.4520378112793, 378.0248951911926)
0.015352136455476284, (221.53418064117432, 299.9164813756943)
0.015227376483380795, (386.0445499420166, 726.3501611351967)
0.015189748257398605, (358.9617729187012, 398.5310925543308)
0.015121735632419586, (464.8406982421875, 670.3217911720276)
0.015038058161735535, (160.27857065200806, 220.8776917308569)
0.015037516131997108, (160.96436977386475, 203.80312599241734)
0.014836660586297512, (131.37245178222656, 803.4974920749664)
0.014831481501460075, (320.97017765045166, 389.9285991489887)
0.014810649678111076, (431.81586265563965, 698.251818716526)
0.014763787388801575, (18.99077147245407, 1151.3301739096642)
0.014734357595443726, (221.14596366882324, 283.209587931633)
0.014731512404978275, (283.4574222564697, 573.9993135631084)
0.014624997973442078, (268.45531463623047, 639.1879186034203)
0.014618752524256706, (411.12871170043945, 716.0654371976852)
0.014616582542657852, (290.8581495285034, 688.3142486214638)
0.014612813480198383, (272.8576183319092, 609.6451619267464)
0.014578083530068398, (312.3892307281494, 636.3758665323257)
0.014486829750239849, (294.6661710739136, 598.6284837126732)
0.014474981464445591, (304.3313980102539, 386.59355610609055)
0.014443093910813332, (334.29322242736816, 389.94424402713776)
0.01440834254026413, (298.40590953826904, 381.0647338628769)
0.014334793202579021, (219.4714069366455, 325.11928528547287)
0.014326111413538456, (311.598539352417, 676.8600788712502)
0.014297307468950748, (400.73580741882324, 669.9552842974663)
0.014171672984957695, (319.96450424194336, 538.7252694368362)
0.014164953492581844, (450.3706455230713, 668.1754410266876)
0.014123436063528061, (421.026086807251, 726.6980212926865)
0.014051037840545177, (302.5421142578125, 380.46108171343803)
0.014031491242349148, (113.76451253890991, 802.4226924777031)
0.014016807079315186, (224.35991764068604, 283.4973406791687)
0.0140023622661829, (387.7906322479248, 730.5563378334045)
0.013988668099045753, (219.36683654785156, 277.94280856847763)
0.013957338407635689, (459.94653701782227, 675.9302151203156)
0.013957323506474495, (131.89074993133545, 810.107753276825)
0.013951045460999012, (277.76732444763184, 447.51541793346405)
0.013879412785172462, (292.3569917678833, 684.0501540899277)
0.013877332210540771, (19.609618186950684, 1171.8782204389572)
0.013825751841068268, (320.2564001083374, 535.4231759905815)
0.013791505247354507, (286.82241439819336, 696.1069518327713)
0.013774620369076729, (422.7869987487793, 704.8360875248909)
0.013774614781141281, (115.8995509147644, 799.2448398470879)
0.013744628056883812, (122.83011674880981, 806.6916605830193)
0.013633007183670998, (379.8567771911621, 733.3511558175087)
0.013600766658782959, (300.2269744873047, 692.2186169028282)
0.013599852100014687, (116.48446321487427, 803.0133131146431)
