0.014653592370450497, (215.01457691192627, 476.4227372407913)
0.014619686640799046, (689.259147644043, 310.04861176013947)
0.01460949145257473, (343.01204681396484, 431.7207943201065)
0.014584209769964218, (667.3537254333496, 442.0170267820358)
0.014578871428966522, (309.10537242889404, 431.37331306934357)
0.014533031731843948, (496.0995674133301, 301.4570769071579)
0.014503082260489464, (679.4461727142334, 352.25302517414093)
0.014475282281637192, (272.5369930267334, 587.9030663967133)
0.014449448324739933, (778.9319038391113, 268.3215040564537)
0.014441926032304764, (208.3965539932251, 488.63595283031464)
0.014422624371945858, (327.9893398284912, 372.52754282951355)
0.014346104115247726, (687.6576900482178, 338.2377235889435)
0.014332960359752178, (686.9009494781494, 349.9155435562134)
0.01433232706040144, (356.18579387664795, 572.1378202438354)
0.014303216710686684, (652.8228759765625, 326.80262100696564)
0.014287056401371956, (681.1676025390625, 329.6900568008423)
0.014273430220782757, (700.4537582397461, 319.2866874933243)
0.014270607382059097, (325.9791135787964, 416.0535137653351)
0.014248248189687729, (189.80507850646973, 669.125750541687)
0.01424684189260006, (311.86683177948, 430.45567524433136)
0.014205541461706161, (525.1749515533447, 664.3755574226379)
0.014131399802863598, (315.11709690093994, 421.76784229278564)
0.01405508816242218, (697.3300933837891, 311.5445833206177)
0.014013862237334251, (685.0690364837646, 315.1775838136673)
0.013971703127026558, (678.3727169036865, 316.36218190193176)
0.013971427455544472, (664.9297714233398, 354.7616820335388)
0.013949398882687092, (700.5528926849365, 326.0244438648224)
0.013920759782195091, (517.3661231994629, 182.89245611429214)
0.013882879167795181, (190.46154022216797, 678.0114707946777)
0.013865889981389046, (183.5545301437378, 660.4205691814423)
0.013836939819157124, (681.6410064697266, 325.6859414577484)
0.01378379575908184, (223.52421283721924, 472.6942082643509)
0.013752101920545101, (227.4925708770752, 468.68258917331696)
0.013748414814472198, (220.82133293151855, 461.21648824214935)
0.013736589811742306, (207.0021629333496, 485.8481822013855)
0.01371641643345356, (333.6199998855591, 539.0756013393402)
0.013695716857910156, (687.7717971801758, 331.9303424358368)
0.013650445267558098, (307.60629177093506, 430.5555328130722)
0.013555523008108139, (256.5864086151123, 429.9337158203125)
0.013516555540263653, (516.3373947143555, 672.1093561649323)
0.013473598286509514, (681.9496631622314, 334.7854223251343)
0.013468110002577305, (518.219804763794, 184.1925766468048)
0.01345766056329012, (512.1778964996338, 666.3121657371521)
0.01343217771500349, (636.6704940795898, 354.390727519989)
0.013429379090666771, (689.4596576690674, 313.60128366947174)
0.013424040749669075, (387.02499866485596, 753.9792866706848)
0.013411404564976692, (230.59680461883545, 472.3158141374588)
0.013407675549387932, (648.6809253692627, 363.3164998292923)
0.013401570729911327, (679.336404800415, 322.8252497911453)
0.013368544168770313, (368.92755031585693, 444.5497020483017)
0.013343390077352524, (156.25121593475342, 491.37296092510223)
0.013296714052557945, (156.2305450439453, 492.2058769464493)
0.013291892595589161, (514.5995140075684, 668.0234050750732)
0.01328530814498663, (630.2755355834961, 333.80785071849823)
0.013270615600049496, (685.8839988708496, 308.5139670372009)
0.013266058638691902, (669.0764427185059, 340.7699819803238)
0.013263137079775333, (772.142744064331, 270.0418665409088)
0.013207792304456234, (297.1522569656372, 458.7550985813141)
0.013201572932302952, (686.9256973266602, 309.82709085941315)
0.013189887627959251, (322.1914291381836, 411.0406574010849)
0.013178267516195774, (588.6082649230957, 170.88912099599838)
0.013171342201530933, (158.4818720817566, 491.97428691387177)
0.013138515874743462, (320.69694995880127, 375.60440015792847)
0.013126101344823837, (357.570219039917, 587.695719242096)
0.013123012147843838, (229.81772422790527, 483.93434166908264)
0.013083436526358128, (644.3911075592041, 323.04468631744385)
0.013058961369097233, (682.1926116943359, 337.72811007499695)
0.013058456592261791, (354.85074520111084, 579.3836829662323)
0.01303410716354847, (230.4675579071045, 510.36860263347626)
0.01296395342797041, (671.021556854248, 352.84822630882263)
0.012958208099007607, (672.0380306243896, 320.07512617111206)
0.012954774312675, (313.92107009887695, 663.0128254890442)
0.01292436569929123, (524.63698387146, 184.1613911986351)
0.012889780104160309, (174.74186420440674, 499.46049404144287)
0.012872039340436459, (325.83041191101074, 409.10847437381744)
0.012861846946179867, (689.905595779419, 310.022412776947)
0.012837459333240986, (608.293628692627, 334.4008071422577)
0.012831990607082844, (651.7706871032715, 362.1293363571167)
0.012797999195754528, (197.83073663711548, 652.1658051013947)
0.0127910440787673, (679.4593811035156, 344.90191757678986)
0.0127858966588974, (644.576358795166, 315.2078232765198)
0.012778537347912788, (214.40236568450928, 471.8546222448349)
0.012773947790265083, (223.6293077468872, 462.394961476326)
0.012768574059009552, (215.88342189788818, 479.29894948005676)
0.012765652500092983, (678.5506725311279, 309.5015757083893)
0.012761044315993786, (555.457592010498, 321.4913784265518)
0.01273814495652914, (682.3074817657471, 309.6317048072815)
0.012736191041767597, (330.94120025634766, 388.40547347068787)
0.012725002132356167, (556.108808517456, 627.8887434005737)
0.012706080451607704, (527.8343200683594, 178.79545783996582)
0.012687616981565952, (286.3086223602295, 454.92805886268616)
0.01268263440579176, (260.11457443237305, 437.7583291530609)
0.012669023126363754, (211.85810565948486, 481.0324114561081)
0.01266393531113863, (414.47839736938477, 280.70100462436676)
0.012648974545300007, (219.53637599945068, 461.492010474205)
0.01263820007443428, (232.10210800170898, 487.8704743385315)
0.01258248370140791, (257.62882232666016, 428.52134370803833)
0.012581388466060162, (260.7280731201172, 578.8453371524811)
0.012579178437590599, (345.86949348449707, 706.562141418457)
0.01257285475730896, (521.9400882720947, 185.18590933084488)
0.012555734254419804, (622.68385887146, 407.72983705997467)
0.012547248043119907, (356.79495334625244, 576.3207428455353)
0.012532067485153675, (258.4395408630371, 445.36690509319305)
0.012529931962490082, (612.3120784759521, 292.28098726272583)
0.012523362413048744, (304.04975414276123, 437.2950849533081)
0.012508510611951351, (717.2492027282715, 310.98555409908295)
0.012507397681474686, (553.4327983856201, 636.3630402088165)
0.012485283426940441, (209.90092754364014, 478.18336021900177)
0.012478218413889408, (185.66651344299316, 489.7365025281906)
0.012453916482627392, (674.4060516357422, 342.6561484336853)
0.012429888360202312, (564.8419857025146, 215.64981120824814)
0.012411669827997684, (211.99235916137695, 486.1443237066269)
0.012406367808580399, (238.75515460968018, 507.2566636800766)
0.012381743639707565, (533.4902286529541, 183.17427957057953)
0.012365363538265228, (233.87656211853027, 462.91278421878815)
0.012331250123679638, (381.52103424072266, 759.1934294700623)
0.012308210134506226, (704.8054218292236, 320.1959236860275)
0.012283110991120338, (349.68061447143555, 577.2418439388275)
0.01226885337382555, (513.869571685791, 669.3275821208954)
0.012242048047482967, (680.3136348724365, 300.61886978149414)
0.012229030020534992, (312.7265453338623, 420.0646197795868)
0.012205453589558601, (215.90349674224854, 475.74881088733673)
0.01220302190631628, (526.1690139770508, 183.4249496459961)
0.012192662805318832, (672.9164123535156, 320.79753828048706)
0.012191054411232471, (242.70966053009033, 579.8312783241272)
0.012157553806900978, (223.83663654327393, 469.5731301307678)
0.012154188007116318, (623.7955570220947, 335.7597551345825)
0.012106399983167648, (336.43364906311035, 420.36056888103485)
0.012098191305994987, (304.13811206817627, 436.0290038585663)
0.012091826647520065, (692.6468372344971, 311.265886425972)
0.012090340256690979, (630.0831317901611, 341.4187355041504)
0.012080895714461803, (618.2026386260986, 405.1670506000519)
0.012067249976098537, (705.387544631958, 327.34301912784576)
0.01205106545239687, (326.83331966400146, 372.61450934410095)
0.012027188204228878, (179.55381870269775, 660.9085693359375)
0.012015708722174168, (234.0031385421753, 513.1341185569763)
0.012003820389509201, (155.3437352180481, 492.5573024749756)
0.011994177475571632, (648.051118850708, 346.4120308160782)
0.011945554986596107, (222.68309593200684, 497.09306156635284)
0.01193082332611084, (293.82879734039307, 456.0520497560501)
0.011903733015060425, (561.5904331207275, 309.62000024318695)
0.01189825963228941, (672.3564147949219, 304.7504847049713)
0.011887292377650738, (702.5754928588867, 311.349485874176)
0.011865140870213509, (200.28696060180664, 686.8499238491058)
0.011861367151141167, (376.6484022140503, 761.3275082111359)
0.011838719248771667, (414.5419120788574, 280.5153670310974)
0.011807889677584171, (553.9087295532227, 317.05387353897095)
0.011793727055191994, (326.2568712234497, 428.0891727209091)
0.011791176162660122, (181.09617233276367, 661.5774931907654)
0.011771501041948795, (669.9722766876221, 313.46669721603394)
0.011759082786738873, (382.48450756073, 756.4285869598389)
0.011747191660106182, (559.9225997924805, 633.1984467506409)
0.01171562448143959, (176.46979093551636, 659.7342648506165)
0.011698367074131966, (210.21604537963867, 477.35573530197144)
0.011694398708641529, (525.8508682250977, 548.3625476360321)
0.011688563041388988, (197.27596044540405, 483.5324742794037)
0.011619783006608486, (623.6289978027344, 403.15492379665375)
0.011580435559153557, (229.9722194671631, 532.8999526500702)
0.011578121222555637, (328.4436225891113, 367.8136819601059)
0.011577117256820202, (304.48031425476074, 440.84102272987366)
0.011563903652131557, (654.9647331237793, 329.1273077726364)
0.011523422785103321, (180.0629734992981, 657.1562464237213)
0.011509163305163383, (635.3133201599121, 331.06962406635284)
0.011506912298500538, (253.72300148010254, 758.7310190200806)
0.011486059986054897, (698.876953125, 311.97681844234467)
0.011485767550766468, (553.6871910095215, 318.28836834430695)
0.011459670029580593, (676.056718826294, 496.51020634174347)
0.01145743764936924, (266.496205329895, 588.9530138969421)
0.011425499804317951, (323.9278793334961, 388.7751452922821)
0.011412790976464748, (698.0421543121338, 315.1888073682785)
0.011405202560126781, (671.2762832641602, 316.572447180748)
0.011405191384255886, (554.1223049163818, 325.3418593406677)
0.011404809542000294, (501.256799697876, 674.8196842670441)
0.011404803954064846, (369.0474033355713, 440.2347583770752)
0.011400198563933372, (359.5391273498535, 571.6422522068024)
0.011397113092243671, (303.31997871398926, 429.6554037332535)
0.011377519927918911, (230.0405979156494, 472.13931572437286)
0.011347256600856781, (208.7801456451416, 462.6103575229645)
0.01134561374783516, (231.4112424850464, 484.2864406108856)
0.011338289827108383, (666.8135166168213, 361.14798080921173)
0.011331603862345219, (246.61338329315186, 442.9984143972397)
0.011325809173285961, (322.01991081237793, 409.33095729351044)
0.011319601908326149, (634.7208976745605, 377.84866213798523)
0.011276856064796448, (318.04378032684326, 419.02637684345245)
0.011274760589003563, (659.5154762268066, 361.2107044458389)
