0.020449424162507057, (373.1524467468262, 777.1102137565613)
0.02041606791317463, (445.62063217163086, 724.078914642334)
0.020408805459737778, (478.8262367248535, 679.9714937210083)
0.020338622853159904, (623.1762886047363, 975.9370374679565)
0.02031523361802101, (415.6461715698242, 654.3964965343475)
0.02026461809873581, (509.13243293762207, 712.7940337657928)
0.020234404131770134, (513.0659580230713, 704.0696833133698)
0.02022949792444706, (487.39733695983887, 819.2086019515991)
0.020200097933411598, (519.1234111785889, 716.1178333759308)
0.020180944353342056, (458.37621688842773, 697.2367651462555)
0.02013135887682438, (393.2901620864868, 620.636705160141)
0.020127352327108383, (438.25316429138184, 770.9013488292694)
0.02009425312280655, (504.736852645874, 687.4761552810669)
0.020034784451127052, (502.620267868042, 707.5407102108002)
0.020023435354232788, (562.4813556671143, 931.595095872879)
0.019996268674731255, (490.9212112426758, 714.7718524932861)
0.01995117776095867, (395.3944683074951, 618.9848573207855)
0.01993139646947384, (473.24743270874023, 689.6599259376526)
0.019926203414797783, (472.0065116882324, 711.7183222770691)
0.019803477451205254, (433.54930877685547, 754.9336879253387)
0.01972474716603756, (336.6530418395996, 752.4975600242615)
0.019653039053082466, (516.7607307434082, 714.7225751876831)
0.019567523151636124, (490.5064582824707, 698.4749708175659)
0.01956579089164734, (488.16332817077637, 709.6996154785156)
0.019558945670723915, (426.59082412719727, 686.7424373626709)
0.019519750028848648, (574.644947052002, 870.8100278377533)
0.019514814019203186, (372.4148750305176, 763.413919210434)
0.019499031826853752, (566.0897731781006, 934.4426741600037)
0.019331438466906548, (366.22376441955566, 755.3133952617645)
0.019285405054688454, (565.3030395507812, 932.3265464305878)
0.019103286787867546, (450.8399486541748, 739.9428815841675)
0.01908046565949917, (337.5433921813965, 758.7984797954559)
0.01907491125166416, (335.69438457489014, 756.8724324703217)
0.01907421462237835, (642.3905372619629, 719.4812362194061)
0.019053688272833824, (380.995512008667, 779.9482691287994)
0.019010134041309357, (483.3918571472168, 683.4394974708557)
0.018994111567735672, (437.0532035827637, 795.3652637004852)
0.018991095945239067, (624.5927810668945, 974.5457093715668)
0.018983568996191025, (424.8901844024658, 783.2886960506439)
0.018962720409035683, (497.1964359283447, 706.8085794448853)
0.01892971247434616, (396.53611183166504, 620.4349856376648)
0.018788324669003487, (519.8102474212646, 710.9286005496979)
0.018683161586523056, (459.10868644714355, 717.7705125808716)
0.01867317035794258, (477.59671211242676, 709.051754951477)
0.018648795783519745, (457.71098136901855, 724.4732842445374)
0.018591582775115967, (525.1924991607666, 715.8982017040253)
0.01856056973338127, (637.8083229064941, 720.0198855400085)
0.018437201157212257, (393.03388595581055, 619.8614189624786)
0.01836789771914482, (398.1067180633545, 625.444303393364)
0.01832948438823223, (425.777530670166, 785.7639737129211)
0.01827295869588852, (523.3673572540283, 699.7383441925049)
0.018254444003105164, (472.56765365600586, 662.0942616462708)
0.018202636390924454, (371.4494466781616, 789.0582976341248)
0.018168002367019653, (570.5142021179199, 812.2952680587769)
0.01814531534910202, (476.39594078063965, 706.0019280910492)
0.018136290833353996, (515.5466556549072, 695.2919743061066)
0.01813148707151413, (596.2244510650635, 902.5536820888519)
0.018091723322868347, (483.11100006103516, 674.536630153656)
0.018019741401076317, (540.3084754943848, 697.4074218273163)
0.01786189153790474, (479.1487216949463, 733.0396752357483)
0.017807817086577415, (526.3606071472168, 718.5898611545563)
0.017794018611311913, (484.3312740325928, 710.7465314865112)
0.017719225957989693, (420.53656578063965, 791.5276801586151)
0.017635704949498177, (564.7426605224609, 933.1030418872833)
0.01760707050561905, (572.217321395874, 808.9871888160706)
0.017517006024718285, (354.9135208129883, 755.3699281215668)
0.01751592382788658, (484.7360610961914, 715.227516412735)
0.01747097820043564, (358.30860137939453, 765.113532781601)
0.017447257414460182, (505.1687717437744, 724.0099112987518)
0.017379630357027054, (479.3271064758301, 701.0382976531982)
0.01737760193645954, (474.0966320037842, 773.1826915740967)
0.017335036769509315, (477.14524269104004, 704.2850069999695)
0.017322661355137825, (565.7372951507568, 933.3632593154907)
0.017315423116087914, (393.08390617370605, 618.5240540504456)
0.017249954864382744, (475.7364273071289, 705.8515264987946)
0.017217811197042465, (476.26824378967285, 816.7218363285065)
0.017170140519738197, (385.4076623916626, 707.2524530887604)
0.017069749534130096, (486.52782440185547, 703.771449804306)
0.017055874690413475, (497.1993923187256, 682.7059307098389)
0.01701366901397705, (438.966703414917, 718.1112213134766)
0.017003081738948822, (469.53673362731934, 701.537041425705)
0.016982054337859154, (365.6679630279541, 778.0680224895477)
0.016908856108784676, (496.4480400085449, 806.093507528305)
0.01690664514899254, (466.0839557647705, 700.5497570037842)
0.016865909099578857, (556.023120880127, 925.0836894512177)
0.016864771023392677, (626.1605739593506, 975.1954593658447)
0.016844715923070908, (487.0140075683594, 822.1220848560333)
0.01676666922867298, (488.3101463317871, 700.199827671051)
0.01675313711166382, (489.2101287841797, 695.4595322608948)
0.01673108898103237, (410.5492115020752, 780.2534558773041)
0.016727754846215248, (352.58028507232666, 722.1833255290985)
0.016670307144522667, (491.1801338195801, 717.9323265552521)
0.016631627455353737, (476.128625869751, 680.2206766605377)
0.01662621833384037, (371.00603580474854, 789.0389494895935)
0.016578353941440582, (473.93198013305664, 695.3615822792053)
0.016539791598916054, (359.18564796447754, 768.6632370948792)
0.016498632729053497, (476.6533374786377, 821.8731286525726)
0.016495337709784508, (635.8377933502197, 721.0804812908173)
0.016358517110347748, (470.4683303833008, 823.003710269928)
0.016287390142679214, (469.09070014953613, 700.6186091899872)
0.016274215653538704, (490.26927947998047, 711.0152893066406)
0.016271140426397324, (474.94521141052246, 705.6320459842682)
0.016257621347904205, (487.0725154876709, 702.81711769104)
0.016256004571914673, (624.7907161712646, 974.4033946990967)
0.016234781593084335, (620.5366134643555, 976.1479775905609)
0.016225865110754967, (486.14845275878906, 718.3966064453125)
0.016225149855017662, (426.0912895202637, 790.2309765815735)
0.016210010275244713, (382.5101852416992, 781.4186525344849)
0.016206908971071243, (476.2819290161133, 704.7442231178284)
0.016192985698580742, (494.4958686828613, 827.1840431690216)
0.016155017539858818, (370.0520992279053, 773.2078592777252)
0.01613086648285389, (489.8633003234863, 694.827543258667)
0.01607239618897438, (520.7825660705566, 713.4065990447998)
0.015990717336535454, (573.3625888824463, 808.5256297588348)
0.015969106927514076, (361.34557723999023, 764.7803819179535)
0.015901556238532066, (488.01355361938477, 707.3561470508575)
0.015883320942521095, (490.5099391937256, 674.6228654384613)
0.01584889367222786, (359.40842628479004, 776.3959195613861)
0.015827547758817673, (492.19698905944824, 705.8073129653931)
0.0158096794039011, (392.98741817474365, 620.2652359008789)
0.015797292813658714, (639.2078399658203, 720.3945291042328)
0.01578318513929844, (513.9095783233643, 830.3520750999451)
0.015773830935359, (645.0098991394043, 716.5874037742615)
0.015768686309456825, (491.9005870819092, 689.1309506893158)
0.015762250870466232, (450.79731941223145, 692.9747316837311)
0.015736473724246025, (466.68381690979004, 708.7557888031006)
0.015732575207948685, (487.53671646118164, 687.9284937381744)
0.015661679208278656, (468.8833713531494, 687.7254137992859)
0.015635978430509567, (510.0165367126465, 691.9537391662598)
0.01563091389834881, (625.4756927490234, 975.700325012207)
0.01560006383806467, (636.2056255340576, 719.1328184604645)
0.015593416057527065, (354.038143157959, 739.4900140762329)
0.0155815239995718, (488.5411739349365, 725.1050465106964)
0.01557200588285923, (498.73790740966797, 717.339714050293)
0.015567335300147533, (467.64769554138184, 702.4126961231232)
0.015549967996776104, (497.92633056640625, 678.5146389007568)
0.015545274131000042, (355.41770458221436, 742.7267470359802)
0.015538490377366543, (396.8935012817383, 609.1693773269653)
0.01552523486316204, (383.7200164794922, 778.6328976154327)
0.015522722154855728, (382.76233673095703, 753.6591289043427)
0.01552263367921114, (454.06956672668457, 686.3164758682251)
0.015477491542696953, (494.56028938293457, 710.0862004756927)
0.015452835708856583, (348.32751750946045, 727.3958365917206)
0.015430085361003876, (514.3392562866211, 729.0127670764923)
0.015376261435449123, (395.6822395324707, 620.7450850009918)
0.015362036414444447, (621.7557430267334, 975.6575474739075)
0.015354681760072708, (445.162296295166, 675.7308490276337)
0.015336467884480953, (491.5687084197998, 680.7070255279541)
0.015333927236497402, (554.5750141143799, 937.1195957660675)
0.015321468003094196, (372.8534460067749, 791.2749450206757)
0.015227112919092178, (337.8147840499878, 757.8497405052185)
0.0152148911729455, (430.96985816955566, 777.0680408477783)
0.01517186127603054, (627.4980068206787, 712.5635187625885)
0.015153882093727589, (355.5305480957031, 738.6403584480286)
0.01514528039842844, (579.2859554290771, 864.0928962230682)
0.01513412594795227, (530.8499813079834, 884.4098083972931)
0.015120790340006351, (411.47007942199707, 587.9257570505142)
0.015116652473807335, (472.2105026245117, 821.539297580719)
0.015115601010620594, (437.7326488494873, 714.7899158000946)
0.015109014697372913, (445.17736434936523, 686.442465543747)
0.015107311308383942, (494.88158226013184, 700.005363702774)
0.015087670646607876, (487.5380516052246, 690.8866436481476)
0.015086649917066097, (503.76620292663574, 701.2599699497223)
0.015081614255905151, (499.15175437927246, 708.0444421768188)
0.015063832513988018, (482.20791816711426, 706.3110449314117)
0.01505200657993555, (392.5795316696167, 619.2446212768555)
0.015049688518047333, (629.716682434082, 982.2846648693085)
0.014995762147009373, (487.8448963165283, 800.7278740406036)
0.014982610940933228, (465.0106430053711, 699.8300967216492)
0.014950750395655632, (473.94585609436035, 705.1437320709229)
