0.03625687584280968, (514.5141841173172, 599.0413115620613)
0.035872578620910645, (512.8445183038712, 1016.7127369642258)
0.03525961935520172, (243.2307602763176, 838.8928104639053)
0.03509950265288353, (373.7915042042732, 866.1513838768005)
0.03429641202092171, (249.3131112754345, 835.2315371632576)
0.03412136808037758, (231.5032151043415, 828.0601101517677)
0.03366619348526001, (242.3468845486641, 843.5652819871902)
0.03360684588551521, (511.28420013189316, 1017.9800916314125)
0.0336059033870697, (244.06907802820206, 842.6938415765762)
0.033544693142175674, (520.6339972019196, 595.6775897145271)
0.03339163213968277, (512.8045700788498, 1014.2226007580757)
0.033168841153383255, (507.73008304834366, 1020.3912515640259)
0.033068180084228516, (484.754966378212, 1051.36035913229)
0.03297823667526245, (237.25210466980934, 832.6820495724678)
0.03277933597564697, (241.79200795292854, 835.00597012043)
0.032578252255916595, (492.99122792482376, 1023.9499510526657)
0.03244447335600853, (504.2216939330101, 1016.1575194597244)
0.03157355263829231, (249.3753710091114, 846.5802052021027)
0.030885497108101845, (501.57274413108826, 1025.4728265404701)
0.030609380453824997, (231.36071893572807, 822.0370172262192)
0.030495749786496162, (241.57482135295868, 831.7445837259293)
0.03047969937324524, (489.0265790820122, 1025.711185514927)
0.030369902029633522, (245.99492245912552, 846.1548933386803)
0.030015328899025917, (504.9123732447624, 596.2252194583416)
0.029566515237092972, (509.9951474070549, 1020.2518910169601)
0.029522787779569626, (247.3298306465149, 845.938542842865)
0.029460588470101357, (242.63242936134338, 843.3649015426636)
0.02938470058143139, (524.5209594964981, 595.0934115946293)
0.029376329854130745, (512.821526825428, 1018.8923708796501)
0.0292840376496315, (232.68047654628754, 819.4671896696091)
0.02904951013624668, (518.024230659008, 593.5664045512676)
0.028935177251696587, (513.6580171585083, 589.9456920027733)
0.028672948479652405, (375.170525431633, 866.9726894497871)
0.028079459443688393, (504.7864513397217, 1024.68234872818)
0.028009414672851562, (519.7046909928322, 597.7130959033966)
0.027777574956417084, (524.0734543800354, 1011.0665690302849)
0.027374064549803734, (616.290107011795, 895.3944546580315)
0.02734464406967163, (249.55615797638893, 841.823672413826)
0.0272583719342947, (228.83223003149033, 823.6148741841316)
0.027001457288861275, (244.50037011504173, 834.8684369921684)
0.02690870873630047, (244.8519782423973, 841.5648940205574)
0.026867778971791267, (519.2205525040627, 1008.5498955249786)
0.026858661323785782, (508.7868835926056, 1006.760931968689)
0.026795445010066032, (520.1329444646835, 594.6216197311878)
0.02653898485004902, (242.97460290789604, 825.9145615696907)
0.026469841599464417, (506.39496237039566, 1021.2006391882896)
0.026433296501636505, (692.3260710835457, 805.3580068945885)
0.026402214542031288, (376.800965487957, 866.2958294153214)
0.02637528069317341, (510.0857533812523, 1019.9297885894775)
0.026049340143799782, (260.45144137740135, 838.064513027668)
0.02574096992611885, (532.9897707104683, 600.4245881438255)
0.025714436545968056, (242.39741480350494, 821.668355345726)
0.025681879371404648, (508.8995460867882, 1015.7521502971649)
0.025354674085974693, (236.63794320821762, 845.5682919025421)
0.025353476405143738, (253.3426759839058, 842.7012307047844)
0.025299299508333206, (386.14587527513504, 865.9390060305595)
0.024554230272769928, (526.1607066392899, 1012.2277745008469)
0.024465857073664665, (606.380652308464, 898.9812805056572)
0.024460310116410255, (313.5813482105732, 846.8846690654755)
0.024457920342683792, (281.7463739514351, 860.1697654128075)
0.024291835725307465, (270.02847585082054, 850.6067239046097)
0.024185050278902054, (521.6697611808777, 596.1278895437717)
0.024150671437382698, (394.72059178352356, 863.5117965936661)
0.024146629497408867, (378.398044526577, 863.8424799442291)
0.023740187287330627, (242.88981917500496, 845.1927970647812)
0.02370690181851387, (532.9545822739601, 603.9722436666489)
0.023625167086720467, (406.9854193329811, 780.7401331067085)
0.023396475240588188, (265.9852479994297, 830.8373894691467)
0.023385396227240562, (510.24074399471283, 1012.9158374071121)
0.0232552420347929, (522.7192945480347, 597.3880934417248)
0.0232013501226902, (236.34345254302025, 837.9734598994255)
0.023075854405760765, (245.59862756729126, 830.168713092804)
0.023006081581115723, (520.1236798763275, 1015.2763857841492)
0.022957222536206245, (349.2057515978813, 978.0429660081863)
0.022714771330356598, (244.8970049917698, 843.5064073204994)
0.02243679203093052, (520.5302593111992, 596.5084693729877)
0.022257434204220772, (235.3015900850296, 825.5246062874794)
0.022072261199355125, (545.8636811971664, 915.3985726833344)
0.022044997662305832, (260.0285001695156, 829.961420238018)
0.021884573623538017, (507.1963492631912, 1023.272932112217)
0.021729426458477974, (251.5977672636509, 848.5715355277061)
0.021554186940193176, (515.7026863098145, 998.9230532646179)
0.021455714479088783, (516.7925078868866, 1012.4417414069176)
0.021346498280763626, (489.3260207772255, 1038.1116522550583)
0.021218063309788704, (224.99133569002151, 822.2919818758965)
0.02119501307606697, (387.74469673633575, 869.7129436731339)
0.02116791158914566, (555.6470865011215, 982.9379853606224)
0.021076368167996407, (537.2723054289818, 987.6056897044182)
0.020786074921488762, (517.6244084239006, 1013.2048873901367)
0.02077343687415123, (615.7574356794357, 897.8487575650215)
0.020761849358677864, (511.7354025840759, 594.2122381925583)
0.020691463723778725, (378.87194097042084, 866.954017996788)
0.02062494121491909, (511.0505030155182, 1016.3104664683342)
0.02055097557604313, (249.73809239268303, 821.7822114825249)
0.0204656682908535, (512.6969223618507, 1181.3655548095703)
0.020462600514292717, (517.9694930911064, 1017.6575919389725)
0.020383864641189575, (521.4242495894432, 591.7523735761642)
0.020197106525301933, (578.4026579260826, 626.5592195391655)
0.02009192481637001, (371.70510190725327, 867.1268282532692)
0.020088711753487587, (508.0938668847084, 1005.7457610964775)
0.020087776705622673, (528.0930532813072, 594.642754226923)
0.01998007297515869, (512.8492355942726, 613.3206429183483)
0.019898897036910057, (548.1782558560371, 610.4096839427948)
0.01988046243786812, (488.81192111968994, 1054.8806828260422)
0.019826186820864677, (535.2268288135529, 615.5951039791107)
0.019746586680412292, (250.05109098553658, 831.8558973670006)
0.019616326317191124, (254.37716501951218, 845.5214940905571)
0.019579797983169556, (231.11295494437218, 841.018336892128)
0.019578883424401283, (505.91838854551315, 1025.925867497921)
0.019572464749217033, (230.77981224656105, 819.9984123706818)
0.01947917602956295, (258.2148720026016, 821.1179050207138)
0.019475087523460388, (351.99150282144547, 977.5979498028755)
0.019466925412416458, (612.3571617603302, 897.4368732571602)
0.019431328400969505, (264.45380729436874, 852.9710065722466)
0.019365230575203896, (256.4310562610626, 850.7559366226196)
0.01919393800199032, (510.57902896404266, 1023.0665132403374)
0.019085701555013657, (390.08608770370483, 861.0523292422295)
0.019063850864768028, (250.7469125688076, 850.2148617506027)
0.019003363326191902, (591.9233471751213, 904.8598484396935)
0.0189047921448946, (523.0335255861282, 594.9535743296146)
0.01885136216878891, (375.9937138557434, 864.463881790638)
0.01884518750011921, (507.6020787358284, 587.9928169250488)
0.018826870247721672, (500.2368584871292, 1035.6633877754211)
0.018796933814883232, (247.25490647554398, 836.7276369929314)
0.01860596425831318, (526.1218633651733, 594.2103710472584)
0.018554186448454857, (546.8830409049988, 915.3577338457108)
0.018459036946296692, (510.46543151140213, 589.7240181565285)
0.018435880541801453, (577.8381130099297, 968.3303939700127)
0.018402734771370888, (391.1487954854965, 854.6957721114159)
0.018327368423342705, (514.0538870692253, 594.8971229791641)
0.01831771619617939, (229.79967829585075, 821.1921935677528)
0.01831437274813652, (511.8504449725151, 597.9608700573444)
0.018284251913428307, (567.5083944797516, 909.7336538434029)
0.018274661153554916, (494.6699458360672, 1030.101598918438)
0.018229153007268906, (606.1110017895699, 899.2201956510544)
0.018216123804450035, (229.8800209760666, 824.782197535038)
0.0181009229272604, (510.0816735625267, 632.6998234391212)
0.018077196553349495, (507.8161842226982, 1010.4166435599327)
0.01806643418967724, (11.586552374064922, 348.28310188651085)
0.017978262156248093, (511.20311373472214, 584.3440971970558)
0.0179595910012722, (231.01903411746025, 835.9234138131142)
0.017908981069922447, (488.55905735492706, 1018.1834912896156)
0.017893271520733833, (473.0723629593849, 1004.7789770960808)
0.0178731307387352, (388.43673598766327, 863.8830804228783)
0.01786034367978573, (508.2091217637062, 603.4763775467873)
0.017804857343435287, (609.4856493473053, 900.5950502157211)
0.0177993793040514, (500.1453175544739, 583.8908178806305)
0.017761921510100365, (565.3019775152206, 1126.4590883255005)
0.017748132348060608, (589.6867990493774, 629.1827573180199)
0.017704417929053307, (408.2722621560097, 853.8120164871216)
0.017594026401638985, (244.12101072072983, 849.7294039726257)
0.017540032044053078, (377.16848915815353, 865.3963420987129)
0.01748543232679367, (338.6973922550678, 846.4361569285393)
0.01745721697807312, (251.37091234326363, 838.8329823613167)
0.01733948104083538, (253.50941732525826, 839.3623776435852)
0.01733752340078354, (381.81782507896423, 868.0003344416618)
0.017312129959464073, (253.33183896541595, 829.2078086137772)
0.017294250428676605, (547.2798457741737, 914.749918460846)
0.017277458682656288, (355.25567653775215, 978.3873152732849)
0.017226526513695717, (239.14841291308403, 844.1148583292961)
0.017198899760842323, (355.3444975912571, 978.7836267948151)
0.017193878069519997, (480.3799557685852, 596.8830505013466)
0.017192719504237175, (513.1719237565994, 588.0648410618305)
0.0171839389950037, (521.3507278561592, 582.9356737434864)
0.017159974202513695, (590.9423207640648, 960.4826630949974)
0.017083747312426567, (268.21960747241974, 950.6633856892586)
0.017068222165107727, (515.3078363537788, 596.697170227766)
0.017067693173885345, (529.4948534965515, 853.5251117348671)
0.01704687438905239, (246.71558418869972, 849.4150879383087)
0.01701660454273224, (409.7144355773926, 780.836589038372)
0.01701214537024498, (526.8302643895149, 593.5629086196423)
0.01692153513431549, (270.89165499806404, 826.3040401339531)
0.016905423253774643, (498.5603929758072, 1028.5637862682343)
0.01688488759100437, (543.8226243853569, 915.3248403072357)
0.016864920035004616, (258.78281676769257, 831.376398563385)
0.016860611736774445, (530.4491910934448, 1008.0004780888557)
0.016797984018921852, (599.482018828392, 904.0242413282394)
0.016787048429250717, (18.22564722970128, 162.64343182742596)
0.016747836023569107, (279.4295893907547, 842.9595323801041)
0.016726775094866753, (526.8122026920319, 855.2561540603638)
0.016675028949975967, (500.5102913379669, 1032.8186528682709)
0.0166560560464859, (510.53470343351364, 592.4423036277294)
0.0166124626994133, (497.63095927238464, 1032.3293813467026)
0.016598422080278397, (490.8214018344879, 1034.135665655136)
0.01655837893486023, (521.9626581668854, 1021.2436232566833)
0.016557611525058746, (598.3990394473076, 902.1389012932777)
0.01654851995408535, (406.4962235689163, 871.455029964447)
0.01653546467423439, (692.4515680074692, 804.2355744838715)
0.016527364030480385, (399.40719854831696, 858.7626529335976)
0.016499297693371773, (415.79498040676117, 841.8590289950371)
0.016449201852083206, (514.6423159241676, 591.8593173027039)
0.016426173970103264, (545.2109102010727, 915.55771702528)
0.016373131424188614, (406.8332335948944, 860.536679327488)
0.016348930075764656, (514.3565586209297, 582.8549892306328)
0.016326965764164925, (559.3330327272415, 909.9225136041641)
0.01632283814251423, (276.95369189977646, 837.912519454956)
0.016320649534463882, (373.42593544721603, 865.8325390219688)
0.01630355603992939, (623.2756916284561, 895.2890999913216)
0.01628674753010273, (514.8866375684738, 592.3941153883934)
0.016263213008642197, (11.368393629789352, 347.15324062108994)
0.016187312081456184, (501.8003640174866, 622.6992343068123)
0.01618528552353382, (404.1868761777878, 779.4058790206909)
0.01618255116045475, (540.2828291654587, 972.9099054932594)
0.016179919242858887, (403.627091050148, 782.0820146799088)
0.016176167875528336, (551.9146898388863, 913.5934007167816)
0.01615256257355213, (263.42344057559967, 851.6083877682686)
0.01613808050751686, (497.67575228214264, 1033.463175535202)
0.01613694429397583, (511.6830449104309, 582.5940656065941)
0.016110777854919434, (520.18755453825, 1005.3941816091537)
0.016084769740700722, (590.6229049563408, 906.9720267653465)
0.016025597229599953, (593.639250934124, 962.0172976255417)
0.016025537624955177, (574.5221128463745, 973.9388217329979)
0.016008103266358376, (344.38769817352295, 979.4776486754417)
0.015989582985639572, (345.62401074171066, 870.1852122545242)
0.015987880527973175, (234.8576973080635, 824.2543118596077)
0.015908721834421158, (574.7405106425285, 946.5653592944145)
0.01589798368513584, (298.43081387877464, 856.4001976847649)
0.015749989077448845, (239.89249110221863, 835.7577543258667)
0.01570936292409897, (622.9686002731323, 895.5549497008324)
0.015702389180660248, (374.91974407434464, 871.9989651441574)
0.01569133996963501, (492.2124500274658, 624.7783601880074)
0.015685485675930977, (516.1917545795441, 587.0271849930286)
0.015662847086787224, (403.09624713659286, 882.2973440885544)
0.015658076852560043, (264.73476231098175, 825.4859126806259)
0.015607086941599846, (506.8914678096771, 613.7711016535759)
0.015535361133515835, (479.59773552417755, 1046.7137892842293)
0.015513403341174126, (375.55687576532364, 866.8869596719742)
0.015488779172301292, (284.2955169379711, 858.236038506031)
0.015488479286432266, (236.56939375400543, 827.1907355189323)
0.01545629557222128, (573.7466498017311, 925.8146215081215)
0.015453857369720936, (234.9508956670761, 816.8303037881851)
0.015368212945759296, (588.2102871537209, 958.8529233336449)
0.015344701707363129, (392.2978169322014, 1032.8730781674385)
0.015337633900344372, (515.4230912327766, 584.0074548721313)
0.015210447832942009, (536.8250977993011, 636.112885594368)
0.015187287703156471, (261.7537960112095, 846.6953325867653)
0.015126103535294533, (594.5517278909683, 961.6199532151222)
0.01510961726307869, (248.65876784920692, 850.1714009642601)
0.015081110410392284, (242.9569236934185, 844.1414750814438)
0.015055478550493717, (409.304286301136, 781.2205853462219)
0.015000959858298302, (584.326299726963, 957.2835678458214)
0.014999452978372574, (480.5359238386154, 1046.4822632670403)
0.014976052567362785, (11.505015762522817, 348.5640079379082)
0.01497013121843338, (585.2239448428154, 608.0214064717293)
0.014955708757042885, (234.25615778565407, 827.490432202816)
0.014945450238883495, (252.91680240631104, 843.4519025683403)
0.014937288127839565, (415.76467925310135, 839.9055977463722)
0.014928575605154037, (238.0945022404194, 830.6795958280563)
0.014920990914106369, (260.79335993528366, 824.8413900136948)
0.014903646893799305, (235.23393309116364, 830.2229000329971)
0.014890828169882298, (275.5054837465286, 859.2299954295158)
0.014844146557152271, (523.2947189807892, 594.3920403122902)
0.01483863964676857, (491.91190338134766, 1035.9858080148697)
0.014813605695962906, (11.506634674966335, 349.59812834858894)
0.01475988794118166, (407.46458554267883, 844.4290949106216)
0.01470913365483284, (514.2506533265114, 1005.4692646861076)
0.014636563137173653, (249.45399251580238, 849.7983691692352)
0.014631872065365314, (230.6389097571373, 832.0340309739113)
0.014618630520999432, (346.88074365258217, 975.3882032036781)
0.014611399732530117, (517.8254669904709, 592.2369573712349)
