0.014290180057287216, (533.6658954620361, 416.16471791267395)
0.014286324381828308, (598.8724231719971, 456.0654875636101)
0.014234844595193863, (582.6010704040527, 941.4225798845291)
0.014190939255058765, (448.92992973327637, 880.0433113574982)
0.014189344830811024, (542.4392700195312, 406.4651272892952)
0.01417139358818531, (410.07232666015625, 623.0018926858902)
0.014165172353386879, (451.88093185424805, 866.7032457590103)
0.01415221393108368, (497.9438781738281, 628.9436876773834)
0.014112778007984161, (414.46495056152344, 605.3013974428177)
0.014094127342104912, (506.0366630554199, 373.25977540016174)
0.014092312194406986, (541.5361881256104, 831.3102527856827)
0.014078835025429726, (617.4127578735352, 814.8033863306046)
0.014029083773493767, (593.2319164276123, 553.4478450417519)
0.014025112614035606, (423.8862991333008, 714.8143395185471)
0.014023727737367153, (441.3235664367676, 609.7540127038956)
0.013977723196148872, (429.1186332702637, 617.3775703907013)
0.013947196304798126, (599.6575355529785, 875.4075387716293)
0.013927418738603592, (481.3514709472656, 419.0514273047447)
0.01392414327710867, (498.23012351989746, 619.1699415445328)
0.013916498981416225, (562.6865863800049, 881.8993055820465)
0.01383387390524149, (444.26589012145996, 647.9861227273941)
0.013824542984366417, (612.6384735107422, 470.43551856279373)
0.013791226781904697, (423.20384979248047, 685.9896609783173)
0.0137762650847435, (394.7925090789795, 619.8585131168365)
0.013765969313681126, (370.8868741989136, 563.9113766551018)
0.01373332180082798, (426.44991874694824, 606.4144084453583)
0.013695331290364265, (482.8981399536133, 651.4418337345123)
0.013689272105693817, (433.50634574890137, 698.5951693058014)
0.013680531643331051, (534.778881072998, 421.0973624587059)
0.0136741753667593, (579.4289588928223, 955.459357380867)
0.013660541735589504, (578.8773059844971, 536.0596098303795)
0.013651248998939991, (567.3725605010986, 832.8114287853241)
0.013643315061926842, (549.8599052429199, 721.0938152074814)
0.013630056753754616, (585.0156307220459, 860.0373902320862)
0.01362878829240799, (484.4407081604004, 797.7004909515381)
0.013619822449982166, (553.857946395874, 597.5787991285324)
0.013602360151708126, (651.35817527771, 270.3452812433243)
0.013600189238786697, (624.645185470581, 311.71898567676544)
