0.036655932664871216, (525.3561084270477, 766.5580124855042)
0.03657187148928642, (449.2470772266388, 632.513903439045)
0.036152396351099014, (406.3719139099121, 771.1863081455231)
0.03609173744916916, (448.1785831451416, 770.0395631194115)
0.034828223288059235, (417.9490836262703, 779.4033365249634)
0.034686487168073654, (446.54199200868607, 636.0248914062977)
0.0345335379242897, (433.78759402036667, 767.5669860243797)
0.034486256539821625, (463.20849657058716, 757.7702732682228)
0.034048162400722504, (482.84395587444305, 756.8892984986305)
0.033541809767484665, (552.6428964734077, 770.1541343331337)
0.03324122354388237, (448.3317322731018, 766.8610461950302)
0.03323180228471756, (451.8538663983345, 635.0778912007809)
0.032531194388866425, (575.1637208461761, 631.6698743104935)
0.032306134700775146, (453.5811045765877, 758.3618007898331)
0.03229739889502525, (545.6969665288925, 774.846628010273)
0.03206983208656311, (593.8990064263344, 762.9679290652275)
0.031742241233587265, (595.2701221704483, 763.6281039714813)
0.03147334232926369, (447.82854610681534, 758.1455297470093)
0.031227001920342445, (589.2855157256126, 762.5639106035233)
0.031180722638964653, (602.8353679180145, 769.9519264698029)
0.031115557998418808, (403.3383018374443, 781.3887078762054)
0.030932562425732613, (546.3572319746017, 725.1642751693726)
0.03083079680800438, (495.2127764225006, 667.6875044107437)
0.030826425179839134, (449.28287118673325, 768.6234724521637)
0.030816396698355675, (532.1669763922691, 749.4936551451683)
0.030295811593532562, (448.2668636441231, 629.2381757795811)
0.03026166372001171, (452.65333527326584, 767.1249095797539)
0.030213845893740654, (522.0023369193077, 702.0235119462013)
0.030115025117993355, (455.8708192706108, 633.1277969777584)
0.029690176248550415, (395.08325111866, 753.0002334713936)
0.02952796034514904, (438.4959577322006, 771.3872447609901)
0.029527004808187485, (448.7111820578575, 633.1299819350243)
0.02949029766023159, (433.5383040904999, 752.6414237618446)
0.029293406754732132, (449.2154247164726, 644.3791351020336)
0.02928205206990242, (597.4093500971794, 805.3124803304672)
0.029204754158854485, (461.4282647371292, 748.7221665978432)
0.029116017743945122, (509.3195268511772, 779.9080219268799)
0.029006794095039368, (442.21836054325104, 736.565699994564)
0.02871602214872837, (435.54183614254, 768.6680455803871)
0.028427518904209137, (460.4402753710747, 763.2071620225906)
0.028189299628138542, (577.6965132951736, 627.5250501036644)
0.027949081733822823, (526.0103729963303, 735.4338921308517)
0.02779398486018181, (443.33629846572876, 779.78876298666)
0.027755990624427795, (475.87440276145935, 765.1501849293709)
0.027657849714159966, (636.4460232257843, 795.3379517793655)
0.02748900093138218, (573.8872668147087, 629.698923677206)
0.02735656127333641, (638.3359189629555, 982.6715794801712)
0.027140473946928978, (576.971759557724, 766.1095798015594)
0.02711554989218712, (663.2343581914902, 756.8939862251282)
0.027029158547520638, (448.9597113132477, 767.7809529304504)
0.02691948600113392, (572.4965425729752, 628.0640989243984)
0.026798591017723083, (590.1029027104378, 761.9392511844635)
0.026706641539931297, (354.1950963139534, 690.326124727726)
0.026593007147312164, (589.5861089229584, 766.779527425766)
0.02641735039651394, (452.424329996109, 631.8979043960571)
0.026389524340629578, (515.2684238553047, 769.2877789139748)
0.026377979665994644, (451.1356206536293, 765.1543164849281)
0.026315469294786453, (641.9574901461601, 995.2479551434517)
0.026222405955195427, (591.5964870452881, 757.3618848919868)
0.025915194302797318, (412.8399712443352, 771.9463554620743)
0.025509027764201164, (420.65657764673233, 770.9431819915771)
0.025499742478132248, (550.6809902191162, 740.4637432098389)
0.02545449510216713, (455.98910415172577, 630.1014325320721)
0.02527906931936741, (580.2121905684471, 764.2948734760284)
0.025118963792920113, (580.2866521477699, 631.3229428231716)
0.02510303631424904, (492.6803643107414, 635.6640556454659)
0.024831179529428482, (571.5306550264359, 758.5570962429047)
0.024631936103105545, (636.6725351810455, 794.8011673688889)
0.02426276169717312, (578.5585687756538, 631.81435957551)
0.024125773459672928, (425.8430252671242, 773.5603635311127)
0.024114910513162613, (431.93459099531174, 773.2676587104797)
0.02398139238357544, (461.6213915348053, 627.535776257515)
0.023754902184009552, (441.7429812550545, 620.3433736562729)
0.023616665974259377, (453.262255191803, 627.386404633522)
0.023512184619903564, (432.8546267747879, 722.3536255955696)
0.023511970415711403, (646.0550745129585, 995.5227830410004)
0.0234303567558527, (441.6887198090553, 613.9156663715839)
0.023405488580465317, (641.9039471149445, 987.5668371915817)
0.023310216143727303, (413.8734742999077, 772.4419832229614)
0.023074854165315628, (468.9450808763504, 664.5882815718651)
0.02307429350912571, (480.8451991677284, 470.5070291161537)
0.022975366562604904, (594.872247159481, 765.0276684165001)
0.022969985380768776, (644.6616879105568, 979.5801430344582)
0.022892240434885025, (443.176894903183, 624.2393510937691)
0.022883538156747818, (398.3887197971344, 761.8964260220528)
0.022858884185552597, (411.85088312625885, 768.492136657238)
0.022643251344561577, (598.0748557448387, 767.7040424346924)
0.022397371008992195, (449.55155831575394, 765.3728122115135)
0.022380679845809937, (645.9151949286461, 992.1926698088646)
0.022339090704917908, (498.41914612054825, 762.4232788085938)
0.022291095927357674, (546.9420638680458, 747.6533649563789)
0.02204570733010769, (389.05638498067856, 699.7733237743378)
0.022019369527697563, (445.94887721538544, 635.3807262778282)
0.021998293697834015, (632.4471575021744, 785.5940752625465)
0.021914180368185043, (470.93175131082535, 630.8472180366516)
0.02180318906903267, (448.2944169640541, 747.1302464604378)
0.02176612988114357, (424.9349912405014, 749.6465227007866)
0.021691665053367615, (670.2234775424004, 758.3056275248528)
0.021582981571555138, (585.1879736185074, 768.0025473237038)
0.02150256745517254, (452.7357839345932, 614.3267164230347)
0.021450119093060493, (482.66033750772476, 753.8232870101929)
0.021424056962132454, (649.0971385240555, 975.0398812890053)
0.021281858906149864, (574.0252447128296, 750.2117512822151)
0.021268127486109734, (431.1632670760155, 759.2052737474442)
0.02125030755996704, (587.5210467576981, 764.642321407795)
0.021182123571634293, (414.0473306775093, 766.103779733181)
0.02102803811430931, (571.6426432132721, 631.1377776265144)
0.02094152756035328, (440.3142655491829, 599.4466012716293)
0.02092633955180645, (606.7675901055336, 834.5696142911911)
0.020901134237647057, (464.6110535264015, 645.4850810170174)
0.0208616703748703, (477.1585480570793, 468.454877525568)
0.020698798820376396, (443.848697245121, 752.4299993515015)
0.020428376272320747, (589.438411295414, 762.9522768259048)
0.020414769649505615, (415.3612267971039, 742.5001233816147)
0.020405342802405357, (593.4687604904175, 764.688801407814)
0.020273691043257713, (350.20698568224907, 690.9830420613289)
0.0201646089553833, (622.3170864582062, 873.5505231618881)
0.020040571689605713, (656.6364790797234, 755.4469883441925)
0.020009316504001617, (419.1140143275261, 751.5760385990143)
0.01997975818812847, (473.4391034245491, 760.1277229785919)
0.019962769001722336, (583.4254485964775, 759.900964140892)
0.01975720003247261, (585.2077511548996, 765.3237897157669)
0.019686385989189148, (670.2714000344276, 756.9519074559212)
0.019602855667471886, (417.7511392235756, 804.7793507575989)
0.01942865364253521, (603.9180189967155, 754.2885637283325)
0.01941978745162487, (558.6395891904831, 744.2380781173706)
0.01934879831969738, (622.4499086737633, 877.5513785481453)
0.01931198686361313, (584.3727418780327, 767.9304834604263)
0.01928766444325447, (466.6399836540222, 628.2518463432789)
0.01928299106657505, (459.4603998661041, 819.3687474131584)
0.019268803298473358, (453.096132338047, 617.3172078430653)
0.019229352474212646, (463.9582680463791, 410.7132104933262)
0.01921883411705494, (422.51566606760025, 697.2863656878471)
0.019213059917092323, (457.1849266886711, 621.5534029901028)
0.019130781292915344, (525.118439912796, 603.8318502306938)
0.019010335206985474, (400.54675328731537, 729.6613939404488)
0.019008848816156387, (419.61736953258514, 763.4210494756699)
0.019007960334420204, (420.77613031864166, 719.9391286373138)
0.019003532826900482, (483.99680030345917, 625.5021372139454)
0.018983151763677597, (457.07023388147354, 765.271112382412)
0.01894424669444561, (438.0478782057762, 779.8557418584824)
0.018858693540096283, (660.2731792330742, 757.8246985673904)
0.01876705326139927, (455.1780561208725, 768.9778327941895)
0.018754804506897926, (614.4259762167931, 530.7136060297489)
0.018745005130767822, (575.1032049655914, 763.0603328943253)
0.018744442611932755, (452.68050825595856, 776.0931659936905)
0.01866782084107399, (567.0755113959312, 634.5322875082493)
0.018666688352823257, (607.1052450537682, 759.6142182946205)
0.01863318495452404, (568.0867858529091, 793.5748898983002)
0.01859072595834732, (632.6448906064034, 799.4577482938766)
0.018583428114652634, (352.5080048441887, 689.9685068130493)
0.018528703600168228, (459.4180979132652, 757.5126866698265)
0.018409332260489464, (510.2816955447197, 698.9226205945015)
0.018350811675190926, (636.2233991622925, 993.6541281342506)
0.018298080191016197, (667.8401153683662, 819.5766758918762)
0.018296219408512115, (428.09998869895935, 629.0784355401993)
0.018275568261742592, (396.7109677195549, 752.6127412319183)
0.018228624016046524, (595.6960153579712, 760.5171220898628)
0.018155362457036972, (562.0572996139526, 636.4721720218658)
0.01811814494431019, (553.1310381889343, 627.5512695908546)
0.018003985285758972, (577.5624232888222, 633.3798218667507)
0.017990121617913246, (661.8113898038864, 758.6678537130356)
0.01797584444284439, (592.1326780319214, 784.8754229545593)
0.017959464341402054, (422.5546717643738, 762.3078336119652)
0.017907749861478806, (411.00877422094345, 793.2475435733795)
0.017899397760629654, (642.5638744831085, 990.0438636541367)
0.0178790632635355, (582.0779137611389, 765.7050846219063)
0.017864057794213295, (451.47898066043854, 620.7303891777992)
0.017796294763684273, (405.86420595645905, 795.936868429184)
0.017767319455742836, (451.2530180811882, 764.586704313755)
0.017745280638337135, (456.3328444957733, 771.0938248634338)
0.017732901498675346, (438.6863799095154, 618.2530846297741)
0.017728766426444054, (589.3854598999023, 767.9559084177017)
0.017711643129587173, (476.7740271091461, 471.08246740698814)
0.017667299136519432, (477.4315034151077, 473.42962795495987)
0.017640793696045876, (459.27428817749023, 625.5384075045586)
0.017637506127357483, (639.4487434625626, 981.4083563685417)
0.017577294260263443, (564.8097156882286, 760.0382589101791)
0.01752428710460663, (392.13931411504745, 793.0373109579086)
0.01752358116209507, (402.9022240638733, 754.0171523094177)
0.01747564598917961, (455.94963359832764, 634.47162514925)
0.01745012030005455, (414.75501149892807, 753.2551186680794)
0.017437443137168884, (430.1443858742714, 771.6677932739258)
0.017432663589715958, (587.6805770993233, 620.428308904171)
0.01738777570426464, (423.89747351408005, 743.0315049886703)
0.017386920750141144, (469.8534107208252, 637.8519526720047)
0.017378758639097214, (493.4342349767685, 607.9031804203987)
0.017321094870567322, (443.46827548742294, 777.359011054039)
0.017313890159130096, (364.7552019953728, 810.0085493922234)
0.01731119677424431, (628.5007783174515, 781.9148455858231)
0.017272593453526497, (461.16393035650253, 740.8512354493141)
0.01726800575852394, (689.3272676467896, 752.5473514199257)
0.017206396907567978, (588.7337309122086, 774.9422099590302)
0.017171235755085945, (575.7507925033569, 634.8341691493988)
0.0171307735145092, (523.8860204815865, 636.3842970132828)
0.01699967123568058, (573.5382862687111, 616.7812576889992)
0.01699453964829445, (626.5485495328903, 838.5285184979439)
0.016960367560386658, (417.9356027841568, 612.5002907812595)
0.016954844817519188, (594.8482013940811, 762.5624804496765)
0.016933057457208633, (576.2278621792793, 768.0342490673065)
0.01693076267838478, (413.0861339569092, 759.8026013374329)
0.016892489045858383, (356.72526866197586, 675.7872601747513)
0.016865575686097145, (589.5005753040314, 768.881217956543)
0.016839805990457535, (471.5455733537674, 626.5707402229309)
0.016820253804326057, (474.93898445367813, 470.12768080830574)
0.01680603437125683, (480.6315341591835, 472.43853133916855)
0.016694672405719757, (457.583562374115, 756.0548831820488)
0.016680551692843437, (488.5968101620674, 652.4633975327015)
0.016585662961006165, (449.2801665663719, 613.1580820977688)
0.01651471108198166, (452.3938607573509, 751.8816148042679)
0.016498107463121414, (473.804987847805, 636.7647973895073)
0.01649526134133339, (426.5572140812874, 760.2558012008667)
0.016467295587062836, (572.2554510235786, 737.8805675506592)
0.01645800657570362, (585.5977236032486, 771.7259528636932)
0.016429241746664047, (584.9937480688095, 763.4400387406349)
0.01641245372593403, (422.65161550045013, 675.0190292000771)
0.016237545758485794, (411.7557142972946, 687.6898744702339)
0.01620834693312645, (381.2064356803894, 681.0738238692284)
0.016159474849700928, (436.88493371009827, 772.1748622655869)
0.01614825241267681, (435.90839672088623, 636.5977077484131)
0.016121894121170044, (465.67164504528046, 748.0156705975533)
