0.021060725674033165, (320.40395307540894, 808.8509330749512)
0.021036909893155098, (191.4255884885788, 658.8971500396729)
0.02079344168305397, (203.05660092830658, 714.4541809558868)
0.020768873393535614, (103.97144258022308, 645.1410945653915)
0.020762445405125618, (141.48221164941788, 489.30354702472687)
0.020744066685438156, (269.8438805937767, 638.3836455345154)
0.02034757472574711, (271.59479570388794, 639.5490610599518)
0.02022729627788067, (275.3454751968384, 645.0781753063202)
0.020127438008785248, (272.6332270503044, 631.0018866062164)
0.02005358785390854, (264.9390200972557, 646.8084350824356)
0.020001159980893135, (96.67497888207436, 456.80326867103577)
0.01997772790491581, (317.43408983945847, 643.045307636261)
0.019912315532565117, (266.5418019890785, 631.6530711650848)
0.01979847624897957, (156.23721581697464, 656.1408498287201)
0.019716361537575722, (154.63969114422798, 353.097522854805)
0.019698619842529297, (269.1068934202194, 622.1180444955826)
0.019415996968746185, (139.4374372959137, 473.22205924987793)
0.01922600343823433, (191.93384689092636, 661.8403422832489)
0.019183259457349777, (166.00085949897766, 502.9946587085724)
0.019153429195284843, (267.387998521328, 646.9101380109787)
0.018986646085977554, (203.7872976064682, 640.9419783353806)
0.018981697037816048, (206.6752708554268, 651.5633447170258)
0.018688704818487167, (104.66708734631538, 642.2283893823624)
0.018642906099557877, (270.5220277905464, 645.5627131462097)
0.01864224672317505, (134.7420026063919, 653.7201851606369)
0.018632318824529648, (131.12986162304878, 649.5295243263245)
0.018622852861881256, (198.54838228225708, 651.7837407588959)
0.018569353967905045, (112.79800683259964, 482.6157259941101)
0.01856629177927971, (124.8999094069004, 647.5378618240356)
0.01855015940964222, (322.0145015716553, 795.2687094211578)
0.018494870513677597, (120.35638904571533, 460.0284662246704)
0.01849270984530449, (91.95543251931667, 637.8075671195984)
0.018459206447005272, (140.27526542544365, 459.71637082099915)
0.01841314509510994, (241.49082380533218, 668.4383296966553)
0.018403206020593643, (175.53306064009666, 521.4334552288055)
0.01831958442926407, (205.42455232143402, 672.9393789768219)
0.018280325457453728, (236.6034722328186, 678.0895485877991)
0.01820429228246212, (120.97586658596992, 462.61788153648376)
0.01813787780702114, (130.84162294864655, 454.88278234004974)
0.018127989023923874, (275.5967543721199, 650.4660090208054)
0.018097789958119392, (256.53348755836487, 613.4006903171539)
0.018046408891677856, (139.39415323734283, 462.63030660152435)
0.017884541302919388, (333.1480425596237, 597.3448466062546)
0.017816836014389992, (20.60006095468998, 496.52163648605347)
0.017783038318157196, (33.40293364226818, 491.8449293375015)
0.01777777448296547, (18.30554172769189, 779.8716323375702)
0.017768509685993195, (134.60926634073257, 458.6205039024353)
0.01775352843105793, (254.45178776979446, 603.8220766782761)
0.01771906204521656, (190.32329839468002, 658.2306425571442)
0.017637398093938828, (131.9852554500103, 649.8598802089691)
0.01757615990936756, (155.03903540968895, 511.67640495300293)
0.01756903901696205, (127.41383662819862, 650.5133671760559)
0.01754944398999214, (209.55011808872223, 649.3980488777161)
0.01743396371603012, (37.30489727854729, 496.919873714447)
0.01737944968044758, (255.63907903432846, 617.9967337846756)
0.017355509102344513, (18.75021531432867, 791.9230720996857)
0.01734238862991333, (219.85581171512604, 651.718320608139)
0.017339017242193222, (140.78774777054787, 653.6572659015656)
0.017303282395005226, (136.5826651453972, 467.146559715271)
0.017192749306559563, (40.73147148638964, 491.46923983097076)
0.01718836836516857, (280.5759880542755, 650.7466249465942)
0.017167791724205017, (172.63170021772385, 653.0079073905945)
0.01699826680123806, (160.20286220312119, 775.7948613166809)
0.016979211941361427, (155.35235658288002, 351.4641627073288)
0.016969328746199608, (110.44486194849014, 648.3802256584167)
0.016856122761964798, (204.65281981229782, 712.094450712204)
0.01682044379413128, (260.20958948135376, 652.5219007730484)
0.0168033167719841, (161.80863037705421, 351.0328184366226)
0.016718588769435883, (236.69617187976837, 903.336208820343)
0.016689563170075417, (286.7793475985527, 652.1612960100174)
0.016670268028974533, (224.96769082546234, 566.6853833198547)
0.016666220501065254, (11.659861145541072, 802.5453515052795)
0.016633430495858192, (98.57117718458176, 642.3539500236511)
0.0166324470192194, (195.43281573057175, 710.1548702716827)
0.016622520983219147, (118.23704847693443, 457.1743930578232)
0.016582801938056946, (19.779367044568062, 313.8414627313614)
0.01654130406677723, (283.05844008922577, 657.9863094091415)
0.016531115397810936, (137.5624836087227, 464.8379191160202)
0.01651674136519432, (237.74523121118546, 469.3639773130417)
0.016512101516127586, (238.8773159980774, 671.807149887085)
0.016456903889775276, (164.14055335521698, 522.6946588754654)
0.016428140923380852, (264.089507997036, 647.9784157276154)
0.016398631036281586, (98.15642461180687, 641.4661731719971)
0.016383863985538483, (211.1905294060707, 623.9106677770615)
0.016350792720913887, (184.36715304851532, 530.1924512386322)
0.016349956393241882, (92.59199318289757, 638.107991695404)
0.016316836699843407, (129.11851546168327, 773.2607831954956)
0.016304971650242805, (248.39746981859207, 609.224240899086)
0.016303371638059616, (133.91683495044708, 465.2188882827759)
0.01629743166267872, (121.64267045259476, 653.2425148487091)
0.016290821135044098, (52.417199313640594, 307.8540104627609)
0.016164828091859818, (128.18687492609024, 465.07157385349274)
0.016162658110260963, (204.89944356679916, 714.005687713623)
0.016161194071173668, (223.8785948753357, 578.5874841213226)
0.01615920290350914, (13.226980101317167, 317.5768024921417)
0.016152333468198776, (193.50965005159378, 716.2409291267395)
0.016114557161927223, (168.4860593676567, 702.0286395549774)
0.016099270433187485, (138.01014205813408, 652.5165417194366)
0.016078973188996315, (141.44130071997643, 467.65777373313904)
0.016070857644081116, (324.1927843093872, 646.2662973403931)
0.01600678078830242, (283.3802318572998, 638.4394590854645)
0.01599985733628273, (118.50497362017632, 645.0421704053879)
0.01599648781120777, (105.38905227184296, 644.0026330947876)
0.015907861292362213, (195.5597156882286, 707.751711845398)
0.01589200086891651, (320.2805049419403, 808.1321847438812)
0.015841860324144363, (211.6919977068901, 713.5003488063812)
0.01580742374062538, (243.68586605787277, 688.337726354599)
0.015774674713611603, (238.6053712964058, 603.8886480331421)
0.01573191210627556, (168.97889810800552, 653.9236307144165)
0.015677837654948235, (170.72254621982574, 513.6372628211975)
0.01567346602678299, (117.52574560046196, 645.2514116764069)
0.015637636184692383, (226.5666348338127, 594.109169125557)
0.015631193295121193, (195.02709013223648, 651.4535436630249)
0.015609731897711754, (216.1304304599762, 578.6416701078415)
0.01557889487594366, (28.088728241622448, 413.2611565589905)
0.015552283264696598, (204.31140714883804, 711.0647184848785)
0.015525149181485176, (252.74436110258102, 708.1077117919922)
0.015506436116993427, (125.31250458955765, 648.3647439479828)
0.015486546792089939, (229.77521896362305, 564.4241802692413)
0.015461346134543419, (173.46603110432625, 529.0575624704361)
0.015455497428774834, (237.2117199897766, 623.8581887483597)
0.015445617027580738, (322.16524636745453, 645.8649637699127)
0.015437642112374306, (212.52933758497238, 636.1777002811432)
0.015375776216387749, (127.20149266719818, 646.0019173622131)
0.01536970678716898, (321.21195244789124, 807.0448129177094)
0.015260870568454266, (127.90082770586014, 645.919189453125)
0.015260332264006138, (217.17962604761124, 712.2579216957092)
0.01525174267590046, (126.26380008459091, 642.8968023061752)
0.015202658250927925, (144.13862881064415, 651.7189954519272)
0.015194564126431942, (132.20575207471848, 774.4533512592316)
0.015173315070569515, (133.36559906601906, 469.41252636909485)
0.01513364166021347, (201.81396692991257, 705.4456515312195)
0.01512107439339161, (159.69202628731728, 520.2287002801895)
0.015063909813761711, (164.3038564324379, 509.28745794296265)
0.015059685334563255, (136.4023641049862, 468.96053981781006)
0.015006267465651035, (91.89131261408329, 643.6810898780823)
0.014987502247095108, (19.74676774442196, 312.5074751973152)
0.014981484040617943, (112.83396711945534, 649.0565779209137)
0.014979789033532143, (209.02619022130966, 666.6804807186127)
0.014953545294702053, (131.75344955921173, 775.5611271858215)
0.014950063079595566, (142.40157777071, 461.17681217193604)
0.014899764209985733, (181.36948218941689, 526.7936203479767)
0.014888784848153591, (225.73951417207718, 576.6007837057114)
0.014882653020322323, (157.16698282957077, 352.25511932373047)
0.014865820296108723, (313.41716569662094, 637.9235211610794)
0.014852724969387054, (306.45349645614624, 624.9769209623337)
0.01481108833104372, (155.71879497170448, 354.3536056280136)
0.014806955121457577, (161.23468512296677, 505.9076417684555)
0.014798400923609734, (282.04807752370834, 649.268399477005)
0.014784727245569229, (19.559500604867935, 909.6601302623749)
0.014781858772039413, (183.23990535736084, 681.2085177898407)
0.014772549271583557, (92.5480959713459, 640.9355474710464)
0.014744800515472889, (273.83807265758514, 649.5049917697906)
0.014732876792550087, (216.20171517133713, 597.2391740083694)
0.014730142429471016, (40.117918252944946, 308.2838065624237)
0.014711365103721619, (207.30527418851852, 662.1235384941101)
0.014710087329149246, (144.84042781591415, 473.4803259372711)
0.014710037969052792, (182.94656842947006, 526.9375208616257)
0.01470442209392786, (275.9438670873642, 656.3507659435272)
0.014632821083068848, (134.12964445352554, 467.3370244503021)
0.014630778692662716, (232.05315041542053, 580.6937509775162)
0.014604651369154453, (126.63738057017326, 772.8326940536499)
0.01458814274519682, (197.4976424574852, 533.083878993988)
0.014558088034391403, (195.55783081054688, 709.6324617862701)
0.014534841291606426, (135.23954218626022, 775.0002129077911)
0.014514768496155739, (262.3589404821396, 673.7924609184265)
0.014502127654850483, (138.04292303323746, 486.46507465839386)
0.014474825002253056, (335.43994027376175, 598.3936729431152)
0.014438864775002003, (311.44844502210617, 629.3591977357864)
0.014435045421123505, (213.42297399044037, 729.5531358718872)
0.01443473994731903, (242.79148024320602, 717.0435962677002)
0.014427056536078453, (141.01314961910248, 466.8370842933655)
0.014355848543345928, (154.68977665901184, 517.8732572793961)
0.01435315702110529, (261.0953684449196, 657.4493719339371)
0.014335332438349724, (19.049987509846687, 889.6491858959198)
0.0143323615193367, (131.33423459529877, 449.2713371515274)
0.014250142499804497, (264.3720806837082, 647.8047823905945)
0.014230189844965935, (217.6031557917595, 583.229297876358)
0.01421414501965046, (235.8971654176712, 903.491819858551)
0.014192145317792892, (309.74167692661285, 568.0153813362122)
0.01417849026620388, (94.38606745004654, 648.7285641431808)
0.014162829145789146, (105.01957082748413, 667.0615689754486)
0.014156823977828026, (270.7453517317772, 644.4485857486725)
0.014144686050713062, (127.54127025604248, 651.0997667312622)
0.014134269207715988, (127.67610713839531, 465.2045577764511)
0.014108405448496342, (266.0974931716919, 632.2220041751862)
0.014067667536437511, (233.97908663749695, 603.2319059371948)
0.014063078910112381, (181.07649725675583, 526.8212492465973)
0.01406139973551035, (289.5865436196327, 619.7686750888824)
0.014054248109459877, (141.57343518733978, 460.14545238018036)
0.014048309065401554, (266.2891375422478, 617.7766156196594)
0.014003810472786427, (284.6523653268814, 613.7378740310669)
0.0140035729855299, (140.49933877587318, 654.5585396289825)
0.013997932896018028, (136.58428886532784, 656.348860502243)
0.013990950770676136, (74.60175544023514, 470.92457342147827)
0.01398648601025343, (291.68831849098206, 653.0453016757965)
0.013975593261420727, (236.3187194466591, 903.5082542896271)
0.013970074243843555, (265.3057309985161, 643.8679819107056)
0.01395533699542284, (228.23729503154755, 571.570895075798)
0.013915013521909714, (240.52942264080048, 668.7512984275818)
0.01389909815043211, (133.47589847445488, 461.21511948108673)
0.013898594304919243, (233.71731573343277, 663.2687087059021)
0.013890963047742844, (161.492584079504, 513.3007936477661)
0.013889708556234837, (239.13842833042145, 628.5986884832382)
0.013878618367016315, (323.1796284914017, 799.773966550827)
0.013876711949706078, (279.760267496109, 654.3250436782837)
0.013852940872311592, (237.85216963291168, 714.7334868907928)
0.01384975016117096, (91.9195176512003, 641.9090294837952)
0.01384017989039421, (104.59914091229439, 633.3858715295792)
0.013823210261762142, (233.56527650356293, 691.9389309883118)
0.01377778872847557, (20.137749284505844, 499.3194991350174)
0.013776594772934914, (145.96493902802467, 653.5842636823654)
0.013771485537290573, (227.58567237854004, 473.33785450458527)
0.013755562715232372, (187.09398061037064, 678.0666038990021)
0.01375507190823555, (119.13949611783028, 647.3858234882355)
0.013739497400820255, (293.0889415740967, 637.6751389503479)
0.013719886541366577, (316.09530436992645, 791.2144861221313)
0.013707091100513935, (237.15835297107697, 902.9086754322052)
0.013684824109077454, (27.798809073865414, 497.7783544063568)
0.013638670556247234, (135.6402603685856, 456.89266562461853)
0.013620938174426556, (113.26039230823517, 645.3774089813232)
0.0136185297742486, (159.81973242759705, 509.10016894340515)
