0.030224760994315147, (602.1242141723633, 761.7965431213379)
0.03008892387151718, (597.2736835479736, 771.4415740966797)
0.029847102239727974, (561.424446105957, 765.6140975952148)
0.029684187844395638, (620.2761650085449, 769.5014495849609)
0.029513180255889893, (576.6466617584229, 764.1779937744141)
0.02942485734820366, (633.0169677734375, 789.7967262268066)
0.029332773759961128, (564.7998809814453, 774.5838394165039)
0.029262710362672806, (587.5041961669922, 776.1293869018555)
0.029103465378284454, (562.8757953643799, 770.656551361084)
0.028248868882656097, (253.7752866744995, 516.1902103424072)
0.028150757774710655, (254.5022964477539, 515.5150299072266)
0.027220480144023895, (618.7581539154053, 745.8299446105957)
0.026879850775003433, (556.930685043335, 802.4853782653809)
0.02686229906976223, (567.4136161804199, 772.1041069030762)
0.026785748079419136, (607.1994781494141, 756.4191627502441)
0.025581326335668564, (578.1930446624756, 769.2707481384277)
0.025330299511551857, (583.0472469329834, 762.0831260681152)
0.024911431595683098, (256.1738967895508, 515.7701206207275)
0.02468002960085869, (597.0191955566406, 777.3142776489258)
0.024620547890663147, (612.8012180328369, 765.0352783203125)
0.02422965317964554, (256.3608407974243, 514.2808170318604)
0.02412884496152401, (532.152795791626, 778.3128242492676)
0.02370625175535679, (603.5981178283691, 768.2397308349609)
0.023492075502872467, (779.8858165740967, 707.0080299377441)
0.023426400497555733, (592.2528266906738, 771.0641021728516)
0.023327738046646118, (777.0046234130859, 701.7626342773438)
0.023297391831874847, (596.1319446563721, 750.7018547058105)
0.023075466975569725, (478.63574028015137, 760.7897338867188)
0.022891845554113388, (257.8501224517822, 514.2389965057373)
0.022833049297332764, (255.1433563232422, 508.9143810272217)
0.022787028923630714, (570.4954624176025, 802.1400146484375)
0.022748682647943497, (608.1787109375, 765.3315010070801)
0.02240689843893051, (624.40505027771, 725.8790168762207)
0.02183162048459053, (773.8513946533203, 710.0642623901367)
0.02177800051867962, (585.8643531799316, 774.9621810913086)
0.021757634356617928, (634.1343879699707, 720.8937492370605)
0.021605582907795906, (580.4364204406738, 795.4469184875488)
0.021597078070044518, (257.0519208908081, 515.665714263916)
0.021420812234282494, (256.3735008239746, 515.266752243042)
0.021369516849517822, (611.5514755249023, 742.4037780761719)
0.02130269445478916, (514.6376609802246, 730.0921630859375)
0.02114967443048954, (558.8324069976807, 774.1003303527832)
0.021110622212290764, (404.91886138916016, 813.6927719116211)
0.021101025864481926, (635.1219177246094, 696.9382705688477)
0.02091336064040661, (519.689416885376, 727.3038864135742)
0.02086677961051464, (591.3911819458008, 793.0528564453125)
0.020851265639066696, (256.6322088241577, 514.6477794647217)
0.02084229700267315, (614.2390727996826, 745.0249900817871)
0.020805172622203827, (344.2891597747803, 550.9287528991699)
0.020754754543304443, (623.7897872924805, 741.9655685424805)
0.02061828225851059, (499.6096134185791, 735.4191703796387)
0.02061637118458748, (483.09130668640137, 770.2420425415039)
0.020527739077806473, (531.0882568359375, 779.2534599304199)
0.02050585299730301, (616.6717529296875, 723.804370880127)
0.020458240061998367, (576.6636848449707, 735.9745063781738)
0.020239783450961113, (609.6193790435791, 759.5514984130859)
0.020026735961437225, (557.0176601409912, 751.3208274841309)
0.019862264394760132, (618.7892913818359, 738.4540939331055)
0.01977575570344925, (551.5192031860352, 759.1675758361816)
0.01977078802883625, (779.9450397491455, 707.9446792602539)
0.019757047295570374, (608.3330154418945, 753.6548767089844)
0.019537348300218582, (651.1950969696045, 726.8068237304688)
0.019508687779307365, (566.6634559631348, 752.7425804138184)
0.01950562745332718, (342.31560230255127, 551.1287956237793)
0.019408006221055984, (590.6529903411865, 767.1727638244629)
0.019315026700496674, (644.455099105835, 721.3174629211426)
0.019285960122942924, (493.12477111816406, 749.6115493774414)
0.019169600680470467, (608.0474376678467, 736.1052589416504)
0.019037052989006042, (586.1196517944336, 761.9805679321289)
0.018971815705299377, (517.7711963653564, 818.1011772155762)
0.01890742778778076, (605.9274673461914, 746.3458518981934)
0.018882879987359047, (585.6310367584229, 775.8694038391113)
0.018749119713902473, (250.26869773864746, 518.2752933502197)
0.018682898953557014, (572.3897457122803, 791.5534057617188)
0.018654489889740944, (529.0857315063477, 755.7148818969727)
0.018653888255357742, (515.6673431396484, 761.3455772399902)
0.01853162795305252, (501.8193244934082, 757.8199691772461)
0.018513189628720284, (618.9650535583496, 761.380802154541)
0.018512673676013947, (601.6230583190918, 778.2386054992676)
0.018455440178513527, (596.6749668121338, 768.7119331359863)
0.018361050635576248, (535.2615356445312, 799.2048950195312)
0.01835770346224308, (405.37447929382324, 815.7482833862305)
0.01825605146586895, (406.26845359802246, 803.5712623596191)
0.018201742321252823, (254.52604293823242, 521.3380126953125)
0.01816577836871147, (614.7613525390625, 753.4762878417969)
0.018148701637983322, (599.8865127563477, 750.5972671508789)
0.018141519278287888, (406.89826011657715, 811.7299613952637)
0.01809927262365818, (534.6158027648926, 771.7238807678223)
0.01806716062128544, (603.6527156829834, 762.7289886474609)
0.01780739240348339, (554.4380187988281, 769.0931739807129)
0.01774015463888645, (551.0550498962402, 788.8445663452148)
0.01773255318403244, (514.804220199585, 786.627498626709)
0.017729513347148895, (599.8488903045654, 796.1211204528809)
0.017692530527710915, (649.8368740081787, 715.6350173950195)
0.017604628577828407, (571.168041229248, 17.99175477027893)
0.0175025537610054, (256.17661476135254, 515.7277927398682)
0.017448345199227333, (483.089542388916, 744.8172645568848)
0.01733994297683239, (641.8237686157227, 704.5946884155273)
0.0172285046428442, (254.36062812805176, 513.6455726623535)
0.017225446179509163, (651.6363143920898, 723.9238891601562)
0.017205115407705307, (571.1256980895996, 762.3768119812012)
0.01718556508421898, (526.0966300964355, 648.6738319396973)
0.017131181433796883, (520.2065944671631, 764.0395584106445)
0.017098775133490562, (570.6508159637451, 754.9255828857422)
0.01697501912713051, (656.4658641815186, 700.015739440918)
0.0169474296271801, (593.1342124938965, 765.6510620117188)
0.016926120966672897, (627.1318435668945, 789.2195739746094)
0.016915753483772278, (492.612886428833, 781.6043968200684)
0.016857411712408066, (453.4447193145752, 794.395679473877)
0.016777999699115753, (621.3711261749268, 803.2205352783203)
0.016687966883182526, (621.1171627044678, 755.7596740722656)
0.01667376421391964, (613.7770652770996, 746.9602584838867)
0.0166608989238739, (453.0759334564209, 786.1942901611328)
0.016655774787068367, (591.9194221496582, 765.2578620910645)
0.01662709005177021, (587.148904800415, 742.541633605957)
0.016576161608099937, (259.5844507217407, 518.7302093505859)
0.016567140817642212, (602.9373168945312, 764.4566764831543)
0.01653243973851204, (488.2044792175293, 466.52536392211914)
0.01652964949607849, (524.7961521148682, 794.998851776123)
0.01641871966421604, (562.8194808959961, 802.4746513366699)
0.016388731077313423, (594.1168785095215, 772.2422523498535)
0.016333438456058502, (488.68632316589355, 781.379566192627)
0.01621856726706028, (563.5654449462891, 747.9246673583984)
0.01618746481835842, (247.0658302307129, 503.8673973083496)
0.016143063083291054, (581.988525390625, 791.7243118286133)
0.016105201095342636, (488.1929874420166, 754.4627304077148)
0.01605074666440487, (596.8360900878906, 738.1204719543457)
0.016039296984672546, (597.8945255279541, 763.2119178771973)
0.015931647270917892, (454.7450065612793, 794.9089775085449)
0.015917576849460602, (601.2331008911133, 739.0987243652344)
0.01579536683857441, (515.9394264221191, 760.4274826049805)
0.01578684337437153, (503.08027267456055, 776.3539276123047)
0.01576903462409973, (491.39866828918457, 746.3544769287109)
0.015756923705339432, (598.7205982208252, 716.8615837097168)
0.015716183930635452, (461.673641204834, 744.3834762573242)
0.015682246536016464, (512.651777267456, 734.5044822692871)
0.01567782275378704, (577.6443004608154, 737.7029190063477)
0.01565149426460266, (599.1896629333496, 785.3433837890625)
0.0156435314565897, (514.7210597991943, 758.4802551269531)
0.015628090128302574, (659.6606254577637, 725.8198013305664)
0.015626609325408936, (637.2546195983887, 735.1755676269531)
0.01562013290822506, (256.8542242050171, 516.9461688995361)
0.015591996721923351, (460.5171203613281, 790.834846496582)
0.01553600188344717, (588.7743473052979, 767.6177864074707)
0.015523864887654781, (562.3461723327637, 762.5240898132324)
0.015497594140470028, (652.4888515472412, 734.607837677002)
0.015487855300307274, (517.8921699523926, 725.5379295349121)
0.015453348867595196, (638.1108283996582, 756.2152786254883)
0.015386298298835754, (605.3613662719727, 787.4580383300781)
0.015360205434262753, (779.9215316772461, 705.4087028503418)
0.015358944423496723, (629.9977779388428, 755.3385696411133)
0.015306232497096062, (514.8284435272217, 728.438404083252)
0.015124206431210041, (570.9523677825928, 779.8273506164551)
0.015123333781957626, (628.6081314086914, 733.0250358581543)
0.015099991112947464, (572.714900970459, 713.8810195922852)
0.015057571232318878, (773.9408016204834, 710.3808517456055)
0.015041321516036987, (179.756498336792, 599.7657051086426)
0.015038574114441872, (550.8018016815186, 781.0330429077148)
0.015027226880192757, (202.4348020553589, 659.3993110656738)
0.014951495453715324, (577.3574352264404, 760.1825752258301)
0.014879667200148106, (774.0231037139893, 709.2756881713867)
0.014879577793180943, (596.3492393493652, 739.0432052612305)
0.01482602022588253, (659.9856376647949, 699.1122856140137)
0.01480141282081604, (644.5879459381104, 704.6828956604004)
0.014799056574702263, (598.2189655303955, 753.3328514099121)
0.01478598453104496, (202.4507761001587, 654.8953056335449)
0.014772805385291576, (483.72936248779297, 879.3620872497559)
0.014753836207091808, (605.5656909942627, 759.2915878295898)
0.0147480433806777, (571.2830066680908, 765.1679878234863)
0.014688905328512192, (454.349422454834, 780.0107231140137)
0.014681689441204071, (603.7183284759521, 786.0716552734375)
0.01465397235006094, (626.2781620025635, 758.922306060791)
0.014638246037065983, (669.9956893920898, 696.440990447998)
0.014637676067650318, (163.33661079406738, 755.1069984436035)
0.014583374373614788, (620.8332061767578, 744.6038131713867)
0.014539042487740517, (485.2200508117676, 769.646915435791)
0.014517292380332947, (434.602689743042, 768.9018287658691)
0.014472057111561298, (640.8460140228271, 758.9240455627441)
0.014451654627919197, (512.7891540527344, 738.9995002746582)
0.014434000477194786, (664.5628929138184, 699.6110153198242)
0.014407949522137642, (589.8383617401123, 752.9257354736328)
0.014399467036128044, (479.7831058502197, 761.374641418457)
0.014390280470252037, (547.9140281677246, 795.8422203063965)
0.014376658946275711, (528.3346176147461, 515.7974815368652)
0.014358737505972385, (469.70438957214355, 765.1777000427246)
0.01435128878802061, (409.6890449523926, 813.6131172180176)
0.014345969073474407, (491.7224884033203, 472.02867698669434)
0.014339610934257507, (614.2481803894043, 738.7724227905273)
0.014268259517848492, (344.5305109024048, 551.1218376159668)
0.014260448515415192, (774.1981506347656, 709.8767585754395)
0.014258619397878647, (616.5238857269287, 727.0192604064941)
0.014211638830602169, (555.9208393096924, 776.8771553039551)
0.0141970906406641, (526.3317108154297, 521.0216407775879)
0.014186441898345947, (592.5912380218506, 781.5248870849609)
0.014162183739244938, (596.9447135925293, 791.668285369873)
0.014161644503474236, (627.1676063537598, 770.4485359191895)
0.014156440272927284, (637.8684520721436, 839.0514488220215)
0.014144891873002052, (255.1410436630249, 519.8445415496826)
0.014142144471406937, (176.84561014175415, 598.4328479766846)
0.014124417677521706, (592.4318790435791, 742.425666809082)
0.014121543616056442, (662.7053737640381, 692.6189422607422)
0.01409838069230318, (550.8360385894775, 762.5447463989258)
0.014094616286456585, (501.9091606140137, 753.6849555969238)
0.013990906067192554, (594.1838264465332, 787.1549301147461)
0.01398661732673645, (583.4187507629395, 748.7832565307617)
0.0139759611338377, (499.4341850280762, 762.0697174072266)
0.013960396870970726, (609.5846176147461, 777.4595260620117)
0.013955269940197468, (513.6429309844971, 840.8810424804688)
0.01395362988114357, (610.3941917419434, 747.2287216186523)
0.013935535214841366, (590.3419017791748, 17.765792787075043)
0.013899163343012333, (641.3213729858398, 765.5651016235352)
0.013870964758098125, (578.9001941680908, 779.2398338317871)
0.013868577778339386, (599.492359161377, 771.8892059326172)
0.0138475950807333, (340.98377227783203, 550.5588550567627)
0.013803163543343544, (622.1637725830078, 744.6822357177734)
0.013775837607681751, (562.9251003265381, 789.6637992858887)
0.013749404810369015, (419.62738037109375, 749.4967422485352)
0.013698539696633816, (629.8985481262207, 718.4782333374023)
0.01367789413779974, (632.6272964477539, 718.0830039978027)
0.013669148087501526, (176.86153650283813, 599.7739677429199)
0.013652448542416096, (640.1298522949219, 728.2308959960938)
0.013641114346683025, (561.9662284851074, 774.6327629089355)
0.013611670583486557, (486.0791206359863, 472.7123374938965)
0.013584674336016178, (580.9069156646729, 18.552252650260925)
0.013583293184638023, (632.2916030883789, 705.1493721008301)
0.013554190285503864, (642.0820713043213, 753.131721496582)
0.013535803183913231, (777.3741722106934, 702.9528160095215)
0.013520835898816586, (612.7549648284912, 778.2133827209473)
0.01343766413629055, (568.4425830841064, 774.673713684082)
0.013435679487884045, (655.8827877044678, 693.4507141113281)
0.013423353433609009, (345.98240852355957, 552.7690010070801)
0.01339034829288721, (279.00242805480957, 626.7342185974121)
0.01338646188378334, (489.5977973937988, 464.9486503601074)
