0.022771885618567467, (482.71541595458984, 964.8982930183411)
0.02276519127190113, (496.55723571777344, 969.4423484802246)
0.02255368046462536, (290.12629985809326, 792.0774507522583)
0.02248734049499035, (481.815242767334, 967.1028542518616)
0.022397371008992195, (449.99632835388184, 1004.0727639198303)
0.0223830696195364, (306.400203704834, 796.2842917442322)
0.022273996844887733, (461.18016242980957, 1009.4364094734192)
0.022216564044356346, (480.1177501678467, 971.9526529312134)
0.02205996960401535, (304.7091484069824, 788.625054359436)
0.0220290906727314, (330.0748109817505, 521.6546165943146)
0.021943874657154083, (303.6487817764282, 772.2003650665283)
0.021881267428398132, (279.10118103027344, 782.2824954986572)
0.02178705483675003, (484.0447425842285, 965.0991582870483)
0.02177802100777626, (472.0003128051758, 994.9562501907349)
0.021645918488502502, (329.31554317474365, 517.4402618408203)
0.021625742316246033, (502.4620056152344, 975.1726341247559)
0.021601572632789612, (474.5023250579834, 1001.1291003227234)
0.021539393812417984, (374.72822666168213, 1028.081238269806)
0.021481327712535858, (302.571964263916, 812.3580765724182)
0.02136053331196308, (380.69376945495605, 614.7865498065948)
0.0213081743568182, (495.6735610961914, 973.3849883079529)
0.02130475640296936, (270.1613426208496, 808.6343193054199)
0.021279435604810715, (270.2852964401245, 809.9028468132019)
0.021244892850518227, (325.4667043685913, 517.4978935718536)
0.02122374437749386, (490.96927642822266, 965.851399898529)
0.021188633516430855, (492.37494468688965, 963.9004182815552)
0.02110106684267521, (501.46260261535645, 977.3399806022644)
0.021098894998431206, (293.22969913482666, 787.8226947784424)
0.020996691659092903, (296.5047359466553, 775.5745553970337)
0.020895207300782204, (332.56664276123047, 730.068461894989)
0.02075810730457306, (296.20535373687744, 815.404965877533)
0.02074769325554371, (451.01709365844727, 1066.1091327667236)
0.020713375881314278, (258.2258462905884, 809.148952960968)
0.020644787698984146, (290.121865272522, 810.0177955627441)
0.0206140223890543, (270.2031135559082, 811.0679125785828)
0.020596100017428398, (297.06666469573975, 802.718825340271)
0.020573746412992477, (321.48728370666504, 720.1789355278015)
0.020386936143040657, (485.0152015686035, 989.5967745780945)
0.020350540056824684, (489.79125022888184, 967.4978184700012)
0.02025502175092697, (335.29083728790283, 663.2903981208801)
0.02016059309244156, (294.0816879272461, 794.4388961791992)
0.020138684660196304, (330.42454719543457, 733.6489462852478)
0.01985153555870056, (486.86962127685547, 982.5499677658081)
0.01942884363234043, (488.57336044311523, 959.7314214706421)
0.01934998109936714, (478.19390296936035, 966.3655614852905)
0.019309161230921745, (326.87647342681885, 525.7721972465515)
0.019242487847805023, (485.8349323272705, 1016.6050887107849)
0.019220402464270592, (484.22040939331055, 962.7208757400513)
0.019184524193406105, (462.45784759521484, 999.0927529335022)
0.019175974652171135, (259.32114124298096, 806.7107176780701)
0.01910996250808239, (301.97300910949707, 791.9313454627991)
0.019044458866119385, (286.5030765533447, 800.3004956245422)
0.019042151048779488, (341.45872592926025, 787.2551894187927)
0.019016720354557037, (328.969669342041, 517.9288530349731)
0.018995653837919235, (473.0893135070801, 969.6467542648315)
0.01895754411816597, (380.64775466918945, 613.576991558075)
0.018908800557255745, (293.6295986175537, 815.1071691513062)
0.018907897174358368, (256.6359519958496, 806.56170129776)
0.018879158422350883, (499.47381019592285, 975.8610677719116)
0.018830785527825356, (493.37944984436035, 941.3763642311096)
0.018802540376782417, (252.4158000946045, 806.5307021141052)
0.018762901425361633, (476.29995346069336, 1001.9881081581116)
0.0187304075807333, (271.0310459136963, 797.0230007171631)
0.018718697130680084, (305.2319288253784, 758.4439659118652)
0.01870432123541832, (340.04175662994385, 784.1345000267029)
0.018667960539460182, (486.78531646728516, 969.319531917572)
0.018608804792165756, (284.5668077468872, 790.569269657135)
0.018591491505503654, (324.0203380584717, 731.6893887519836)
0.018568215891718864, (328.87589931488037, 517.1558010578156)
0.018548985943198204, (320.88449001312256, 734.5425724983215)
0.01854848861694336, (482.78794288635254, 985.835645198822)
0.01849311776459217, (302.1875858306885, 814.4166898727417)
0.018454110249876976, (292.19233989715576, 770.2928924560547)
0.01845407858490944, (315.8550500869751, 540.344842672348)
0.018382787704467773, (467.8363800048828, 959.3947577476501)
0.018368184566497803, (260.3269100189209, 800.4901885986328)
0.018352942541241646, (291.7582035064697, 817.5236105918884)
0.018330972641706467, (381.3716650009155, 615.4650700092316)
0.018309487029910088, (473.5509395599365, 966.666898727417)
0.018306391313672066, (399.95784759521484, 1027.8490591049194)
0.018295753747224808, (303.0313491821289, 814.589467048645)
0.018268026411533356, (276.01780891418457, 802.3531293869019)
0.01819535717368126, (460.82143783569336, 1020.6799077987671)
0.01813310757279396, (295.91267108917236, 811.5862441062927)
0.018119601532816887, (289.23091888427734, 793.7477874755859)
0.018111063167452812, (528.0226230621338, 964.4518733024597)
0.01809895597398281, (250.74522495269775, 805.2899479866028)
0.01808454655110836, (474.78504180908203, 1022.6221561431885)
0.018044915050268173, (497.2597599029541, 976.3815236091614)
0.018032271414995193, (305.62214851379395, 775.0835251808167)
0.018002362921833992, (300.3281354904175, 721.8862509727478)
0.017994660884141922, (252.28631496429443, 805.7808995246887)
0.01798945665359497, (498.43311309814453, 969.3419551849365)
0.01791413128376007, (330.5351972579956, 520.9151601791382)
0.01786014437675476, (316.9558048248291, 741.5205359458923)
0.017851313576102257, (337.77968883514404, 785.4337120056152)
0.017844324931502342, (332.5230598449707, 729.8742842674255)
0.017755873501300812, (466.5972709655762, 1013.2858157157898)
0.017658784985542297, (487.73884773254395, 976.0203123092651)
0.01759660616517067, (321.50065898895264, 784.5370960235596)
0.017596086487174034, (251.73027515411377, 807.0091438293457)
0.017583191394805908, (312.50176429748535, 745.037055015564)
0.017571795731782913, (323.66366386413574, 528.4561836719513)
0.01757100410759449, (489.85657691955566, 977.61559009552)
0.017501970753073692, (328.9802074432373, 744.8159694671631)
0.01739971525967121, (378.52230072021484, 616.2612533569336)
0.017392240464687347, (478.4706115722656, 996.1770987510681)
0.017303533852100372, (330.5201768875122, 518.0391597747803)
0.017270207405090332, (304.27472591400146, 817.7958369255066)
0.017251741141080856, (416.68009757995605, 1027.182104587555)
0.017211519181728363, (272.64630794525146, 786.840398311615)
0.01718706265091896, (475.0934600830078, 958.3690309524536)
0.017049569636583328, (252.97574996948242, 804.7700428962708)
0.016961203888058662, (331.2756299972534, 730.2217268943787)
0.016910837963223457, (407.15813636779785, 772.2154712677002)
0.01687839813530445, (320.73426246643066, 520.87357878685)
0.016819339245557785, (482.11584091186523, 991.5789127349854)
0.016763344407081604, (285.1841688156128, 800.8480954170227)
0.01670893281698227, (328.36577892303467, 531.9243550300598)
0.016695041209459305, (279.9180030822754, 750.5325651168823)
0.01653158850967884, (496.2336540222168, 987.7731728553772)
0.01648687571287155, (330.1309108734131, 798.4904265403748)
0.016474897041916847, (493.070650100708, 977.469642162323)
0.016432015225291252, (455.09190559387207, 950.7119178771973)
0.016394009813666344, (310.25872230529785, 549.8469185829163)
0.016278492286801338, (474.8065948486328, 975.5458831787109)
0.016232959926128387, (474.59683418273926, 978.0695629119873)
0.016172358766198158, (294.8171377182007, 805.4248023033142)
0.0161649938672781, (479.6679973602295, 991.5528702735901)
0.016164949163794518, (455.6914806365967, 1061.8126773834229)
0.016164569184184074, (498.03314208984375, 972.8045797348022)
0.016135066747665405, (438.74378204345703, 1043.9714670181274)
0.016100510954856873, (299.53837394714355, 809.9304628372192)
0.016098221763968468, (316.65143966674805, 516.2082803249359)
0.01607520878314972, (249.6464729309082, 639.1666603088379)
0.016041366383433342, (295.55203914642334, 785.5519652366638)
0.01597110740840435, (340.8727169036865, 720.7644581794739)
0.015942102298140526, (296.54085636138916, 787.264552116394)
0.015940383076667786, (347.36480712890625, 716.760528087616)
0.015858521685004234, (286.58435344696045, 817.1872615814209)
0.015851221978664398, (495.60327529907227, 970.1491928100586)
0.015834426507353783, (406.6115379333496, 771.7552042007446)
0.01583382487297058, (502.97045707702637, 978.7620878219604)
0.015816856175661087, (317.43648052215576, 772.0358490943909)
0.015806540846824646, (408.4665775299072, 771.8330955505371)
0.01578928902745247, (338.7558698654175, 730.5856919288635)
0.015772638842463493, (492.2342300415039, 950.3732085227966)
0.015755392611026764, (435.66317558288574, 1047.0111179351807)
0.015709245577454567, (474.88255500793457, 1005.8670973777771)
0.01570795476436615, (476.28960609436035, 961.8012857437134)
0.015675650909543037, (460.9553337097168, 987.4682950973511)
0.01567215658724308, (499.38387870788574, 971.7206311225891)
0.015661656856536865, (281.50994777679443, 845.0502562522888)
0.015653066337108612, (459.5611572265625, 1008.6523818969727)
0.015556414611637592, (285.5175018310547, 816.4989852905273)
0.015493877232074738, (327.88121700286865, 732.1840381622314)
0.015487231314182281, (277.12388038635254, 814.2871856689453)
0.015433715656399727, (450.18930435180664, 1069.96680021286)
0.015408028848469257, (498.3884811401367, 966.7273235321045)
0.015358416363596916, (299.4214057922363, 813.0938744544983)
0.015332838520407677, (321.40042781829834, 772.6061081886292)
0.015289092436432838, (456.63299560546875, 1035.7120728492737)
0.015230444259941578, (459.08069610595703, 1007.1140670776367)
0.015227270312607288, (266.9030427932739, 779.8681783676147)
