0.019009703770279884, (431.49800300598145, 658.9016423821449)
0.018887249752879143, (420.81193923950195, 785.2102947235107)
0.01888515055179596, (310.4705333709717, 678.9988542795181)
0.01882539689540863, (425.69780349731445, 788.0262011289597)
0.018823137506842613, (435.04414558410645, 656.2052255272865)
0.01871895231306553, (276.04193687438965, 537.5666502714157)
0.018714822828769684, (275.32997131347656, 541.9878005683422)
0.018665099516510963, (401.1863708496094, 727.2021796703339)
0.018655700609087944, (389.0644073486328, 770.4783704280853)
0.018536681309342384, (223.58760833740234, 565.6808503568172)
0.01851748861372471, (300.80604553222656, 742.2908740639687)
0.018495535477995872, (80.7635486125946, 427.51031228899956)
0.018467970192432404, (419.49524879455566, 783.5756215453148)
0.018411653116345406, (409.2076301574707, 749.982884645462)
0.01837952807545662, (341.9984817504883, 707.545040845871)
0.018366117030382156, (403.91530990600586, 740.3977991938591)
0.018050866201519966, (323.1276750564575, 678.03636521101)
0.018026521429419518, (326.21445655822754, 683.3875474333763)
0.017950307577848434, (356.01000785827637, 754.8874949812889)
0.01792670227587223, (81.99718594551086, 427.054213732481)
0.017851613461971283, (407.95741081237793, 691.0940326452255)
0.01772201620042324, (296.6926574707031, 850.4953824877739)
0.017691561952233315, (406.14452362060547, 671.0607011318207)
0.017680270597338676, (245.25256156921387, 577.6537328660488)
0.017657501623034477, (252.02617645263672, 824.6250824332237)
0.01763262413442135, (248.47183227539062, 825.6859399080276)
0.017559343948960304, (240.56038856506348, 827.1410095095634)
0.017543599009513855, (259.1129541397095, 555.3651283979416)
0.01754216104745865, (400.7141590118408, 719.1812404990196)
0.017442157492041588, (189.16242122650146, 682.4684084057808)
0.01736924983561039, (263.9839172363281, 557.3129631578922)
0.01730656623840332, (317.2382116317749, 679.0707104802132)
0.01724594458937645, (426.93562507629395, 784.018131673336)
0.017165973782539368, (437.982702255249, 655.8757061362267)
0.017129158601164818, (442.02208518981934, 658.6340832710266)
0.017118854448199272, (324.27711486816406, 678.4034004807472)
0.01711767539381981, (268.64092350006104, 542.5226233899593)
0.017114033922553062, (245.84331512451172, 561.9516390860081)
0.01707068458199501, (416.3259983062744, 757.9975465536118)
0.01690867356956005, (313.35227489471436, 673.6537277698517)
0.016901470720767975, (263.08321952819824, 544.321022361517)
0.016803668811917305, (296.785044670105, 693.7465086579323)
0.016788534820079803, (294.07474994659424, 437.69351014494896)
0.016739821061491966, (424.26295280456543, 786.4914472103119)
0.016659311950206757, (294.46301460266113, 437.80092519521713)
0.01658196933567524, (283.31239223480225, 737.4368510842323)
0.01658105105161667, (408.93287658691406, 677.0752054452896)
0.01657784916460514, (371.6458559036255, 752.2859755754471)
0.01656532846391201, (256.98909759521484, 822.4450258612633)
0.016555653885006905, (347.0369815826416, 756.534648835659)
0.016546547412872314, (424.7492790222168, 582.8740156888962)
0.016532517969608307, (207.26892948150635, 955.0602598786354)
0.016513744369149208, (316.42656326293945, 683.05293238163)
0.016493186354637146, (300.1373529434204, 661.1515612006187)
0.016440341249108315, (382.700777053833, 716.2578821182251)
0.01642725244164467, (416.9381618499756, 778.9132397174835)
0.01638961210846901, (406.514835357666, 710.2166440486908)
0.016354689374566078, (299.920654296875, 771.985652089119)
0.01635323092341423, (310.30423641204834, 688.4092841148376)
0.016314005479216576, (382.1411609649658, 633.7485750317574)
0.01630202680826187, (236.3344430923462, 588.6435590386391)
0.01629926636815071, (384.659481048584, 668.188373208046)
0.01617135852575302, (250.09613037109375, 828.8462095856667)
0.016113439574837685, (269.34006214141846, 512.7141530513763)
0.016079131513834, (264.69178199768066, 719.0856045484543)
0.016044262796640396, (417.2700881958008, 776.6324515342712)
0.016038672998547554, (300.65112113952637, 704.19423776865)
0.015979811549186707, (429.16765213012695, 769.6599630117416)
0.015973107889294624, (393.8460350036621, 743.9988804459572)
0.01596377231180668, (293.11933517456055, 722.0839946866035)
0.015937577933073044, (429.52284812927246, 787.3358498811722)
0.015912789851427078, (275.5746841430664, 821.0704529285431)
0.015888957306742668, (434.2313289642334, 657.343625664711)
0.01585480011999607, (294.336462020874, 450.9848394691944)
0.015742119401693344, (293.7063694000244, 438.3231565654278)
0.015699656680226326, (280.9981107711792, 770.1416875720024)
0.015682553872466087, (318.2302474975586, 701.6611036062241)
0.01567537896335125, (422.56646156311035, 780.8241124749184)
0.015671731904149055, (350.1668691635132, 753.4575344324112)
0.015671031549572945, (329.3224334716797, 712.1275168061256)
0.01566934771835804, (405.7929039001465, 764.1106408238411)
0.015666715800762177, (373.07608127593994, 481.6611968278885)
0.015664156526327133, (383.59689712524414, 828.1324478387833)
0.015661347657442093, (325.394606590271, 675.815912604332)
0.015650993213057518, (423.5555171966553, 778.7573420405388)
0.01561759039759636, (411.2031936645508, 692.9279535412788)
0.015601454302668571, (384.3486785888672, 786.7391406297684)
0.0155936935916543, (274.29442405700684, 722.1086606383324)
0.015591703355312347, (413.339900970459, 684.535400390625)
0.015586508437991142, (400.8389949798584, 944.9683408141136)
0.015558460727334023, (266.1557912826538, 544.5574905574322)
0.015546273440122604, (334.14225578308105, 753.1271288394928)
0.015509420074522495, (265.0757312774658, 531.895512253046)
0.015478094108402729, (223.82497787475586, 574.0712618529797)
0.015463682822883129, (204.78804111480713, 955.1339623332024)
0.015423821285367012, (197.75012731552124, 954.0546423196793)
0.015360789373517036, (393.95787715911865, 726.2614025473595)
0.0153582151979208, (298.50430488586426, 686.8357588648796)
0.015349061228334904, (317.22843647003174, 757.2766951918602)
0.015340335667133331, (318.77243518829346, 744.7599801421165)
0.01533418521285057, (204.707670211792, 957.0148519277573)
0.015333903953433037, (422.29299545288086, 734.3511700630188)
0.015291729010641575, (252.0200490951538, 827.184433400631)
0.015286077745258808, (268.4030771255493, 543.6569248437881)
0.01524022500962019, (237.546968460083, 829.7402395606041)
0.015238192863762379, (261.31396293640137, 833.7197290062904)
0.015157348476350307, (406.506872177124, 726.1821613311768)
0.01514226384460926, (236.34414672851562, 552.7955122590065)
0.015114635229110718, (260.41812896728516, 562.5701341331005)
0.015108950436115265, (249.89795684814453, 824.756092607975)
0.015105943195521832, (308.2720756530762, 680.0932397246361)
0.015080161392688751, (321.43311500549316, 661.8190189003944)
0.015025843866169453, (380.2077293395996, 746.1009512543678)
0.01502405945211649, (220.62761783599854, 846.658793091774)
0.015021597035229206, (268.1847095489502, 541.7221246361732)
0.015019559301435947, (293.72520446777344, 437.72153627872467)
0.015011335723102093, (278.60164642333984, 730.864335000515)
0.014974350109696388, (216.57168865203857, 536.6173065304756)
0.01496089342981577, (408.65259170532227, 679.3811765313148)
0.014943301677703857, (320.4624652862549, 678.6724365949631)
0.014877676032483578, (321.0211992263794, 693.5055356025696)
0.014872394502162933, (294.4885015487671, 442.1802763044834)
0.014853048138320446, (361.89746856689453, 771.4159719944)
0.014849320985376835, (206.67965412139893, 861.3755781054497)
0.014791995286941528, (279.5485734939575, 736.1056281924248)
0.014783913269639015, (250.14245510101318, 820.1687425374985)
0.014766464941203594, (205.89301586151123, 860.3723976016045)
0.014748181216418743, (225.58391094207764, 851.343477666378)
0.014737777411937714, (205.95312118530273, 954.2796637415886)
0.014720305800437927, (254.10406589508057, 554.4152677059174)
0.014701181091368198, (205.73112964630127, 862.0415588021278)
0.014698708429932594, (334.5014810562134, 678.7760483622551)
0.014656112529337406, (211.8086814880371, 853.8411637544632)
0.014649049378931522, (394.9305772781372, 750.1477920413017)
0.01464136317372322, (302.37536430358887, 650.1697477698326)
0.014636342413723469, (383.5451602935791, 737.2826519608498)
0.014617318287491798, (254.4590711593628, 807.5004869699478)
0.01460274402052164, (374.10736083984375, 526.2466031312943)
0.014583215117454529, (429.4528007507324, 780.1867117881775)
0.014578775502741337, (410.06178855895996, 716.1323368549347)
0.01456468552350998, (375.8662462234497, 760.779703438282)
0.014534889720380306, (370.8427667617798, 503.75457841157913)
0.014522920362651348, (375.15180110931396, 693.9863739609718)
0.014516998082399368, (402.0739555358887, 781.7923618555069)
0.01448783092200756, (444.466495513916, 657.6956693530083)
0.014446759596467018, (218.36347579956055, 853.3942964673042)
0.01442644651979208, (147.3466157913208, 851.6414630413055)
0.014399969018995762, (396.916127204895, 945.0726910829544)
0.014350870624184608, (389.67347145080566, 643.2460741996765)
0.014349238947033882, (408.72864723205566, 740.3154562711716)
0.01434062235057354, (262.6832962036133, 803.442199409008)
0.014293518848717213, (242.67511367797852, 806.5961918234825)
0.014265595935285091, (172.4587917327881, 562.9146820306778)
0.014203744940459728, (141.65198802947998, 847.6859010457993)
0.014167596586048603, (196.65980339050293, 671.3079514503479)
0.01416732370853424, (298.62942695617676, 716.4084625840187)
0.014149924740195274, (273.67000579833984, 540.5794411897659)
0.01414572261273861, (405.33742904663086, 763.6549853682518)
0.014126358553767204, (290.42203426361084, 437.3548702597618)
0.014113765209913254, (305.935263633728, 637.448172390461)
0.014109201729297638, (330.84702491760254, 677.2079141736031)
0.014068025164306164, (411.69934272766113, 690.8941941261292)
0.014065803028643131, (438.73291015625, 753.1183406710625)
0.01406195480376482, (410.97965240478516, 691.988653421402)
0.014034327119588852, (199.09454584121704, 463.1585574746132)
0.014032494276762009, (263.50176334381104, 589.5106337070465)
0.014031668193638325, (269.24426555633545, 545.1719607710838)
0.01401481032371521, (249.328875541687, 565.099686563015)
0.014003382995724678, (295.1359033584595, 445.06936821341515)
0.014002803713083267, (343.07520389556885, 695.1601483225822)
0.013973924331367016, (342.9574728012085, 755.0524023771286)
0.013965247198939323, (371.71971797943115, 480.97627356648445)
0.013964098878204823, (283.8589906692505, 744.8110844492912)
0.013941346667706966, (315.71550369262695, 1136.7693044543266)
0.013934722170233727, (291.2391185760498, 661.2051764130592)
0.013933056965470314, (270.74873447418213, 833.4495851397514)
0.013901928439736366, (420.87721824645996, 678.1949953436852)
0.013897005468606949, (210.27274131774902, 961.9137019515038)
0.01387881301343441, (279.6211242675781, 726.4379044175148)
0.0138076888397336, (246.53394222259521, 828.9751519560814)
0.013806305825710297, (404.2881488800049, 696.1910964846611)
0.013805332593619823, (285.1834774017334, 771.1252239346504)
0.013802243396639824, (215.7273292541504, 858.4839014410973)
0.013791083358228207, (264.4949436187744, 568.4760048687458)
0.013778222724795341, (236.22870445251465, 837.1355940699577)
0.01377512514591217, (394.51212882995605, 726.5604956746101)
0.0137681495398283, (357.0331335067749, 758.9991023540497)
0.013757050037384033, (86.01044416427612, 420.0172909498215)
0.013753577135503292, (210.87160110473633, 870.39319896698)
0.013749671168625355, (401.32012367248535, 751.4774640798569)
0.013737441971898079, (276.1462926864624, 737.4313123226166)
0.013697760179638863, (285.9076738357544, 740.1974437236786)
0.01368663739413023, (19.217097759246826, 565.840034365654)
0.013672477565705776, (81.53736591339111, 427.04376393556595)
0.013665894977748394, (267.22261905670166, 563.4113243222237)
0.013620451092720032, (396.63548469543457, 728.3238896727562)
0.013616223819553852, (426.790714263916, 788.6248304843903)
0.01360265351831913, (323.4727621078491, 683.3420557379723)
0.013600260950624943, (393.44615936279297, 664.1590349078178)
0.013590744696557522, (419.423246383667, 752.4677946567535)
0.013558111153542995, (328.17533016204834, 693.2456569075584)
0.013549077324569225, (378.1918525695801, 674.9774179458618)
0.013547904789447784, (401.1284828186035, 727.95020788908)
0.01345130056142807, (423.7644672393799, 765.9133231043816)
0.01343751884996891, (293.963885307312, 438.78486773371696)
0.013419943861663342, (329.6714782714844, 684.525209069252)
0.013414337299764156, (273.470139503479, 727.8299798369408)
0.013408810831606388, (230.15384674072266, 559.2377566695213)
0.01339233759790659, (268.40033531188965, 560.4540687203407)
0.013386801816523075, (259.94861125946045, 550.4631028175354)
0.013372992165386677, (474.0270137786865, 948.4905501008034)
0.013343592174351215, (251.57063007354736, 824.4248008131981)
0.01332982536405325, (187.47172355651855, 850.8208401203156)
0.013320671394467354, (79.05426025390625, 428.6003775000572)
0.0133089330047369, (414.1742706298828, 679.2376856803894)
0.013298466801643372, (267.3428773880005, 544.0412041246891)
0.0132957324385643, (403.7393093109131, 949.659376502037)
0.013290610164403915, (266.7145013809204, 544.0708918869495)
0.01328375842422247, (361.74304485321045, 755.9850559830666)
0.013273587450385094, (349.7354745864868, 679.5751070380211)
0.013267649337649345, (390.155291557312, 693.6236220002174)
0.013253044337034225, (272.4759101867676, 540.1381126642227)
0.013238086365163326, (271.3200807571411, 717.9919576048851)
0.013236142694950104, (371.6803550720215, 765.6558814644814)
0.013229531235992908, (397.9170083999634, 738.041462302208)
0.01322788093239069, (286.5764379501343, 758.1189562082291)
