0.014756963588297367, (487.3644828796387, 329.15793165564537)
0.014722878113389015, (521.5836524963379, 571.5441820025444)
0.014716646634042263, (563.492488861084, 519.6730744838715)
0.014686629176139832, (501.2949466705322, 326.3019561767578)
0.014646310359239578, (453.31454277038574, 891.2168475985527)
0.014618457295000553, (364.7505521774292, 629.0898460149765)
0.014596529304981232, (405.7035446166992, 715.5288234353065)
0.01459582895040512, (527.9288291931152, 565.7840812206268)
0.014521010220050812, (498.57239723205566, 338.29685375094414)
0.014520532451570034, (449.04279708862305, 889.539652466774)
0.014460744336247444, (588.9583110809326, 292.41003572940826)
0.014460397884249687, (364.23678398132324, 632.6214504241943)
0.01445464976131916, (538.2272243499756, 574.9685889482498)
0.014433668926358223, (598.6649513244629, 258.09682212769985)
0.014422949403524399, (363.5880947113037, 632.2243568301201)
0.014296495355665684, (389.8228645324707, 559.2412252724171)
0.014287125319242477, (542.0757293701172, 364.0974313020706)
0.014253184199333191, (368.6537504196167, 419.86262023448944)
0.014210998080670834, (482.46092796325684, 331.10600516200066)
0.014190558344125748, (555.501651763916, 295.3664242476225)
0.014167416840791702, (369.34235095977783, 432.88276717066765)
0.014095219783484936, (443.877649307251, 878.3891931176186)
0.014057771302759647, (519.1610336303711, 562.7182337641716)
0.014033634215593338, (406.6135883331299, 722.6463076472282)
0.014031575992703438, (476.72343254089355, 354.03287157416344)
0.014020905829966068, (498.13499450683594, 563.330897539854)
0.014007755555212498, (375.17285346984863, 658.5516265034676)
0.014003989286720753, (497.0722198486328, 731.341909468174)
0.013962049968540668, (551.1088371276855, 539.4116176664829)
0.013905705884099007, (567.3285961151123, 290.2324314415455)
0.013903404586017132, (583.7989330291748, 273.36774185299873)
0.013900111429393291, (553.4893989562988, 540.2530999481678)
0.013899816200137138, (463.2078170776367, 303.26123252511024)
0.01385135855525732, (372.85943031311035, 424.4861786067486)
0.013851332478225231, (568.2670593261719, 525.3579589724541)
0.013850752264261246, (467.0314311981201, 348.57466876506805)
0.013819511979818344, (558.2622528076172, 524.1733023524284)
0.013815308921039104, (477.4749279022217, 303.3842781186104)
0.013812144286930561, (407.5218200683594, 777.8948831558228)
0.013781260699033737, (568.8775062561035, 291.7464442551136)
0.013760842382907867, (359.37912464141846, 634.8698192834854)
0.0137264309450984, (406.83655738830566, 780.399172604084)
0.013716982677578926, (401.05457305908203, 775.4907396435738)
0.013716356828808784, (474.3165969848633, 304.6881340444088)
0.013670876622200012, (527.2738933563232, 565.2540057897568)
0.013631981797516346, (361.95712089538574, 634.3960848450661)
0.013626737520098686, (371.3555097579956, 418.88487964868546)
0.01360839419066906, (564.9532318115234, 295.34642711281776)
0.013608227483928204, (455.75218200683594, 362.9715374112129)
0.013593110255897045, (375.8056640625, 426.70780152082443)
0.013583632186055183, (495.79014778137207, 603.2076773047447)
0.013582393527030945, (349.8408555984497, 661.0555598139763)
0.013518908992409706, (485.0277900695801, 353.7939387559891)
0.013504556380212307, (479.8037528991699, 328.1105661392212)
0.013495336286723614, (490.14649391174316, 324.43347945809364)
0.013476445339620113, (375.4256248474121, 442.09394961595535)
0.013441717252135277, (400.1859188079834, 776.8365842103958)
0.013440053910017014, (339.27321434020996, 543.6864103376865)
0.013430800288915634, (525.456714630127, 568.9256791770458)
0.01342211477458477, (434.2833995819092, 322.7313902974129)
0.0134164709597826, (470.53213119506836, 304.3276157975197)
0.013390814885497093, (413.7813091278076, 741.4942571520805)
0.01332276500761509, (484.1032028198242, 312.3666064441204)
0.013295520097017288, (365.00353813171387, 630.7382652163506)
0.013290979899466038, (509.6280097961426, 573.0262848734856)
0.013274000026285648, (505.9986114501953, 586.7266549170017)
0.013242615386843681, (370.5281734466553, 423.4326519072056)
0.013203100301325321, (399.07641410827637, 734.4878879189491)
0.013163356110453606, (520.4115867614746, 580.8556884527206)
0.013162221759557724, (369.41893100738525, 639.9714213609695)
