0.02396552450954914, (742.3945903778076, 478.7881773710251)
0.02391221933066845, (745.0985431671143, 389.7227543592453)
0.023698752745985985, (745.1379776000977, 366.78750842809677)
0.023092560470104218, (653.1121730804443, 349.9738198518753)
0.022958265617489815, (549.8249530792236, 407.64532566070557)
0.02286151610314846, (710.0420475006104, 404.17387425899506)
0.022779474034905434, (750.428581237793, 381.3248309493065)
0.022714193910360336, (739.9672985076904, 441.3111972808838)
0.02266646735370159, (769.7066307067871, 368.66331338882446)
0.022589759901165962, (623.4931468963623, 353.02651703357697)
0.022548573091626167, (779.3935775756836, 253.05958569049835)
0.022378213703632355, (720.2418327331543, 357.27047353982925)
0.022266240790486336, (739.0996932983398, 378.46304446458817)
0.02199442684650421, (783.6724281311035, 365.1751133799553)
0.021930240094661713, (725.9880542755127, 382.1423503756523)
0.021887941285967827, (723.4489917755127, 405.3729808330536)
0.021865403279662132, (760.4967594146729, 466.63520842790604)
0.021620744839310646, (731.0123443603516, 422.90026158094406)
0.02151872217655182, (762.8616809844971, 330.94572335481644)
0.021386589854955673, (704.9428939819336, 419.87676709890366)
0.02138384059071541, (732.9710483551025, 440.05903393030167)
0.021285954862833023, (771.6026782989502, 322.305296510458)
0.02125977911055088, (749.715518951416, 383.1380531191826)
0.02109404094517231, (565.2422428131104, 665.9108781814575)
0.02108050137758255, (754.0780067443848, 486.2039843201637)
0.021054372191429138, (760.404634475708, 486.96126341819763)
0.0209505595266819, (733.3044528961182, 300.989121645689)
0.020793797448277473, (747.4806308746338, 480.35977452993393)
0.020761970430612564, (779.9304962158203, 298.3083099126816)
0.020558370277285576, (769.095516204834, 430.2733185887337)
0.020514383912086487, (720.0815677642822, 468.0096873641014)
0.02050170861184597, (735.5448722839355, 413.2737946510315)
0.020441673696041107, (753.5983085632324, 479.03823524713516)
0.02028009295463562, (732.6342582702637, 414.4444012641907)
0.02023931033909321, (760.3885173797607, 257.0232470333576)
0.02016039937734604, (722.3855018615723, 405.8178535103798)
0.02008219249546528, (743.8404560089111, 232.37101510167122)
0.019917992874979973, (754.4345855712891, 412.78461039066315)
0.019869226962327957, (763.0964756011963, 316.6817271709442)
0.019832748919725418, (755.4111003875732, 382.44749516248703)
0.019827421754598618, (707.2410106658936, 441.49988263845444)
0.019781650975346565, (759.6401214599609, 383.008671104908)
0.019548751413822174, (772.9340553283691, 375.058431327343)
0.019534587860107422, (759.8918914794922, 482.99360036849976)
0.019472673535346985, (737.3957633972168, 396.5912449359894)
0.01938740164041519, (743.1492328643799, 421.20787143707275)
0.019252009689807892, (747.5017070770264, 404.84206169843674)
0.019231870770454407, (656.2587738037109, 322.56392389535904)
0.01922902837395668, (652.1912574768066, 378.05986762046814)
0.019128737971186638, (730.4471015930176, 435.53569972515106)
0.019090786576271057, (747.0459461212158, 381.67795717716217)
0.019076017662882805, (744.7831630706787, 381.3466939330101)
0.019066479057073593, (721.7577457427979, 446.6793406009674)
0.019051281735301018, (755.951452255249, 370.859879553318)
0.01900135912001133, (713.7206077575684, 411.472909450531)
0.018912453204393387, (594.1174507141113, 412.62079417705536)
0.018879663199186325, (738.7383937835693, 464.06615167856216)
0.01883138157427311, (779.6981811523438, 254.8657414317131)
0.018655145540833473, (780.8474540710449, 304.5842745900154)
0.01862739585340023, (739.6447658538818, 421.38261914253235)
0.01844586431980133, (787.8171920776367, 298.71941208839417)
0.018388547003269196, (735.2131366729736, 409.67050164937973)
0.01830875687301159, (649.1333961486816, 408.0244532227516)
0.01828484982252121, (723.3327388763428, 439.50871139764786)
0.018161823973059654, (749.0376472473145, 382.634072303772)
0.018150897696614265, (756.8913459777832, 355.16147643327713)
0.018056737259030342, (561.3114833831787, 659.6917963027954)
0.018049106001853943, (751.4205932617188, 393.18304002285004)
0.018015239387750626, (681.7001819610596, 417.36771643161774)
0.017982270568609238, (747.5445747375488, 451.14337146282196)
0.017888419330120087, (708.5854053497314, 421.2359029054642)
0.017856204882264137, (728.4764289855957, 398.67830097675323)
0.017717186361551285, (746.3335514068604, 380.04451900720596)
0.01771460473537445, (735.7886791229248, 344.8457008600235)
0.017670169472694397, (647.9475975036621, 432.0755311846733)
0.017663415521383286, (756.6965103149414, 446.5048271417618)
0.017646148800849915, (740.8700942993164, 476.73809319734573)
0.017569243907928467, (710.5143070220947, 406.81101858615875)
0.017558900639414787, (747.4656581878662, 455.45931965112686)
0.01746189594268799, (758.134937286377, 381.2538152933121)
0.017458420246839523, (763.3244514465332, 440.8314609527588)
0.01745638996362686, (783.6912155151367, 367.66210585832596)
0.017418157309293747, (651.9323348999023, 460.73470145463943)
0.01725730299949646, (713.3699417114258, 433.2206830382347)
0.01722044125199318, (748.7565517425537, 479.9389120936394)
0.01721126027405262, (745.1825141906738, 390.49967110157013)
0.01714717596769333, (772.2799301147461, 442.09849894046783)
0.01714703068137169, (748.5731601715088, 350.86208164691925)
0.0171437356621027, (723.0342864990234, 439.9020889401436)
0.017142346128821373, (565.5374526977539, 660.1007121801376)
0.017072439193725586, (751.6762256622314, 384.3314987421036)
0.01701611652970314, (760.7728004455566, 410.1489105820656)
0.0169648677110672, (718.7698364257812, 383.3269336819649)
0.01692257449030876, (778.8424491882324, 421.94793343544006)
0.016903767362236977, (752.0031452178955, 396.6530078649521)
0.01689760573208332, (566.8504238128662, 661.4626979827881)
0.016740527004003525, (530.8184146881104, 712.6116168498993)
0.016685346141457558, (709.9272727966309, 395.1587900519371)
0.016666093841195107, (759.843111038208, 228.33514735102654)
0.016649287194013596, (729.8055648803711, 485.7743376493454)
0.016638508066534996, (788.1860733032227, 304.10012662410736)
0.016626397147774696, (755.4818630218506, 409.72539335489273)
0.016605710610747337, (568.0563926696777, 666.2299996614456)
0.016571762040257454, (687.7798080444336, 471.2293630838394)
0.01655295118689537, (759.9162578582764, 250.810294598341)
0.016527077183127403, (770.6575870513916, 427.30928361415863)
0.016500651836395264, (768.0718421936035, 384.529085457325)
0.016467858105897903, (595.0141429901123, 519.6561843156815)
0.016439631581306458, (746.9422817230225, 438.88948142528534)
0.016426891088485718, (710.8221054077148, 414.83754456043243)
0.016387246549129486, (566.3627624511719, 656.0932272672653)
0.016328604891896248, (741.0414695739746, 414.72682416439056)
0.01632215827703476, (678.767204284668, 408.105229139328)
0.0162566676735878, (687.6755714416504, 411.41684651374817)
0.01625385507941246, (755.0713062286377, 486.3567128777504)
0.016170796006917953, (775.3372192382812, 353.6124059557915)
0.016166983172297478, (730.3207397460938, 238.61373633146286)
0.016107257455587387, (745.1914310455322, 240.61127126216888)
0.016086731106042862, (778.4674167633057, 342.17064768075943)
0.01608356088399887, (710.9917640686035, 417.95583069324493)
0.016055701300501823, (725.9379863739014, 464.33846294879913)
0.015977254137396812, (687.0445728302002, 412.8899821639061)
0.015960851684212685, (733.8527202606201, 246.50221318006516)
0.015957055613398552, (780.2918910980225, 280.17925053834915)
0.015955468639731407, (574.1180419921875, 656.976101398468)
0.01594519056379795, (716.7379856109619, 318.0726423859596)
0.0158916637301445, (740.6437397003174, 479.8913210630417)
0.01578313112258911, (744.0964698791504, 387.1180531382561)
0.015729503706097603, (762.2947692871094, 385.43796092271805)
0.015727680176496506, (735.1038455963135, 396.85219526290894)
0.01569169946014881, (600.1082420349121, 352.79683858156204)
0.015686146914958954, (729.3803691864014, 515.8438265323639)
0.01561333704739809, (647.231388092041, 410.3413048386574)
0.015557976439595222, (774.272632598877, 301.0496547818184)
0.015475879423320293, (709.4842910766602, 404.64560717344284)
0.015455329790711403, (538.5605335235596, 429.40848141908646)
0.015445551835000515, (732.7211856842041, 438.02230179309845)
0.015413353219628334, (530.9625148773193, 445.9609854221344)
0.015383301302790642, (725.0838279724121, 376.9406780600548)
0.01537763886153698, (717.4230575561523, 421.5256264805794)
0.015351278707385063, (768.2202816009521, 385.7382646203041)
0.015319166705012321, (556.049633026123, 446.0629606246948)
0.015315829776227474, (769.867992401123, 369.85675901174545)
0.01529220212250948, (735.1096153259277, 355.56156903505325)
0.015264330431818962, (731.885576248169, 448.79450619220734)
0.015255575999617577, (561.0375881195068, 666.4963376522064)
0.015171732753515244, (749.5924949645996, 362.9920944571495)
0.015164860524237156, (579.9456596374512, 646.6875764727592)
0.015163762494921684, (552.5382041931152, 428.31974387168884)
0.015018323436379433, (709.7983360290527, 352.81026870012283)
0.014983996748924255, (748.8669395446777, 413.45283687114716)
0.014950188808143139, (740.707540512085, 343.2611420750618)
0.014903822913765907, (707.5108528137207, 441.5153428912163)
0.014867182821035385, (764.0224933624268, 402.2374776005745)
0.014853536151349545, (770.0274467468262, 206.95076778531075)
0.014832031913101673, (728.510856628418, 499.529824256897)
0.014691288582980633, (585.2676391601562, 451.6427454352379)
0.014681605622172356, (574.3174076080322, 653.7301900982857)
0.014627266675233841, (708.07785987854, 433.24703574180603)
0.01457273494452238, (589.9010181427002, 653.0548191070557)
0.01456481497734785, (751.2404441833496, 394.8620390892029)
0.014546053484082222, (675.8430480957031, 403.2804200053215)
0.014537177048623562, (715.441370010376, 301.4752997457981)
0.014526545070111752, (728.6988258361816, 500.2756252884865)
0.014495722018182278, (695.1252460479736, 394.5344066619873)
0.01441836729645729, (725.3235340118408, 392.84010350704193)
0.014403432607650757, (738.0349636077881, 373.8451138138771)
0.014386140741407871, (746.8385696411133, 428.01475524902344)
0.014380471780896187, (706.9796085357666, 460.14756321907043)
0.014374651946127415, (728.8358211517334, 355.8719062805176)
0.014312765561044216, (746.9200134277344, 273.82699966430664)
0.014239483512938023, (774.8230457305908, 364.0975025296211)
0.014203712344169617, (743.5213088989258, 381.99204236269)
0.014202230609953403, (563.0077838897705, 667.9850506782532)
0.01414758525788784, (738.5756015777588, 373.0893963575363)
0.014082556590437889, (680.947732925415, 420.4758909344673)
0.014051994308829308, (781.0405731201172, 387.2633248567581)
0.014045000076293945, (531.4618587493896, 713.6907112598419)
0.014003568328917027, (578.0332088470459, 662.4758130311966)
0.013962477445602417, (735.2150440216064, 260.60598492622375)
0.01395565178245306, (776.1993885040283, 376.02473616600037)
0.01393882930278778, (755.8779716491699, 360.39633363485336)
0.013936884701251984, (693.8922882080078, 373.10848742723465)
0.013915334828197956, (737.9550457000732, 399.15553867816925)
0.013906524516642094, (741.3774490356445, 486.2052336335182)
0.013838494196534157, (564.0484809875488, 670.4380774497986)
0.013827085494995117, (721.2213039398193, 291.49869322776794)
0.01380346342921257, (757.249116897583, 403.99588614702225)
0.01373302936553955, (562.7021312713623, 429.7633644938469)
0.013732675462961197, (731.4207553863525, 400.99534779787064)
0.013727108016610146, (755.8103084564209, 210.5614785850048)
0.01369558833539486, (747.5106716156006, 486.1789980530739)
0.013667347840964794, (738.7383937835693, 381.84962064027786)
0.013649924658238888, (760.120677947998, 360.2742913365364)
0.013598430901765823, (613.3458137512207, 312.04939037561417)
0.013595226220786572, (723.4006404876709, 431.3759547472)
0.013589141890406609, (689.6361351013184, 289.526886343956)
0.013578393496572971, (722.4411487579346, 513.5653522610664)
0.013572960160672665, (756.4683437347412, 313.6586621403694)
0.013563265092670918, (684.6536636352539, 420.3506472706795)
0.013560821302235126, (598.2866287231445, 683.0997902154922)
0.013560623861849308, (760.4079246520996, 240.8470205962658)
0.013539617881178856, (758.5617065429688, 399.62563186883926)
0.01347788330167532, (584.4406604766846, 432.2697603702545)
0.013472001999616623, (694.7267055511475, 412.20813035964966)
0.013449628837406635, (731.7232608795166, 392.91057258844376)
0.013448800891637802, (742.4100399017334, 352.45893836021423)
0.013427004218101501, (698.3609676361084, 475.8641204237938)
0.01339586079120636, (764.4895553588867, 344.96157467365265)
0.013391879387199879, (720.5971717834473, 321.7467948794365)
0.013388880528509617, (715.2225971221924, 364.68288391828537)
0.01333464216440916, (682.1137428283691, 445.55078119039536)
0.013303241692483425, (738.9678478240967, 392.60472506284714)
0.01329081691801548, (763.0027770996094, 373.65709215402603)
0.013288565911352634, (725.5144119262695, 434.5626798272133)
0.013287264853715897, (706.4191341400146, 418.14599961042404)
0.013284583576023579, (521.260929107666, 704.9423164129257)
0.013252757489681244, (729.4224262237549, 374.35198366642)
0.013239642605185509, (533.4356307983398, 431.45524710416794)
0.013221819885075092, (757.6202392578125, 333.8028249144554)
0.013209009543061256, (715.6608581542969, 251.8746119737625)
0.013195461593568325, (719.4634914398193, 471.7709794640541)
0.013194679282605648, (749.4424819946289, 225.0499802827835)
0.013153132982552052, (747.1797943115234, 253.00703644752502)
0.013151555322110653, (700.1876831054688, 450.9517580270767)
0.01312022190541029, (778.3313274383545, 438.7164905667305)
0.013117697089910507, (748.9916324615479, 303.39850053191185)
