0.023885376751422882, (544.1623210906982, 664.5503746271133)
0.02382500097155571, (529.991340637207, 649.6351079046726)
0.023625612258911133, (477.68144607543945, 655.3929554820061)
0.023366693407297134, (493.145751953125, 581.0989311337471)
0.023233646526932716, (474.94373321533203, 586.0096525847912)
0.023067740723490715, (228.2794952392578, 869.8013872504234)
0.02292020060122013, (473.9468574523926, 582.0529198646545)
0.022832630202174187, (243.95041465759277, 870.3037287592888)
0.022817352786660194, (538.7983798980713, 675.0260832309723)
0.022388417273759842, (238.35735321044922, 867.3560820817947)
0.022380325943231583, (168.3911681175232, 640.7702717483044)
0.02237408049404621, (486.9436740875244, 577.0737730264664)
0.022369790822267532, (571.4141368865967, 688.0610996484756)
0.022256769239902496, (221.2493896484375, 871.5976627469063)
0.022233452647924423, (240.66269397735596, 870.440579533577)
0.021975794807076454, (527.9319763183594, 670.8236934542656)
0.021917138248682022, (566.495943069458, 678.2659162282944)
0.021830204874277115, (568.3272838592529, 679.1569139361382)
0.02169778384268284, (247.3665475845337, 868.9061055183411)
0.02162163145840168, (539.6638870239258, 685.0652180314064)
0.02115831896662712, (574.1209030151367, 680.4743307232857)
0.021091081202030182, (225.36022663116455, 870.1455371975899)
0.020943820476531982, (225.91431140899658, 840.6683564186096)
0.02060488797724247, (547.6603031158447, 704.783074259758)
0.020518293604254723, (238.43822479248047, 867.5883713960648)
0.02045823074877262, (559.2359066009521, 670.8486835956573)
0.020380698144435883, (558.6851119995117, 677.2207729816437)
0.020221779122948647, (247.17767238616943, 871.7443509101868)
0.019970037043094635, (40.81401526927948, 332.1642786860466)
0.019923148676753044, (216.29104614257812, 857.677677989006)
0.01984994113445282, (541.5849685668945, 663.6444225013256)
0.01982009969651699, (484.03892517089844, 587.5150111019611)
0.019771941006183624, (540.3938293457031, 685.7434425354004)
0.019531957805156708, (250.5711793899536, 873.3906062245369)
0.019513148814439774, (272.05522060394287, 791.7088614106178)
0.01948089711368084, (221.29664421081543, 882.9329528808594)
0.01942874863743782, (265.75257778167725, 876.2365469932556)
0.019319863989949226, (234.54737663269043, 868.001621067524)
0.01919521391391754, (536.0301494598389, 677.1419152021408)
0.019112465903162956, (560.0944519042969, 683.5762022733688)
0.019046833738684654, (254.73251342773438, 870.796708881855)
0.019028527662158012, (530.3700923919678, 703.618851006031)
0.01901589147746563, (172.90997505187988, 312.8658204972744)
0.01889312081038952, (495.131778717041, 580.4790169596672)
0.018797891214489937, (19.937273859977722, 334.98570531606674)
0.018782902508974075, (572.2704410552979, 674.6745552420616)
0.01872042380273342, (203.45385074615479, 870.4065453410149)
0.01862981542944908, (230.75966835021973, 872.5905250310898)
0.018612001091241837, (469.07410621643066, 982.0160074830055)
0.018593041226267815, (235.2825164794922, 870.3957559466362)
0.018503163009881973, (533.5712432861328, 686.8612555265427)
0.01811227574944496, (473.36559295654297, 582.9993322193623)
0.0180880855768919, (222.3545789718628, 867.6606444716454)
0.01808267831802368, (172.81845808029175, 640.2609091997147)
0.01803557202219963, (238.31169605255127, 869.2315326929092)
0.018018651753664017, (236.58487796783447, 856.0588721632957)
0.018018124625086784, (565.0203227996826, 668.6757313013077)
0.017979441210627556, (160.81541776657104, 646.6470406651497)
0.017970770597457886, (39.736372232437134, 332.7655890882015)
0.017851028591394424, (544.3333625793457, 696.5591757297516)
0.017848672345280647, (258.18214416503906, 872.5912390351295)
0.017651505768299103, (518.1524276733398, 693.5916162729263)
0.01760542206466198, (564.2805099487305, 680.4851201176643)
0.017552658915519714, (572.03688621521, 675.6031571626663)
0.017499864101409912, (595.0201988220215, 736.4212279319763)
0.017398100346326828, (549.1456031799316, 693.180746614933)
0.01738070510327816, (474.11046028137207, 593.2562779188156)
0.017299624159932137, (548.3310699462891, 707.3621361851692)
0.017289170995354652, (176.4269471168518, 312.7990611195564)
0.01723083108663559, (221.20964527130127, 870.6467680335045)
0.017187008634209633, (224.1044521331787, 799.1353760957718)
0.01714163087308407, (457.21287727355957, 609.5147449076176)
0.017123058438301086, (160.3435754776001, 646.0604466795921)
0.01711563766002655, (468.6291217803955, 976.4877122044563)
0.017110152170062065, (217.4673080444336, 730.4096312522888)
0.017109429463744164, (192.4671173095703, 863.0500030517578)
0.017097430303692818, (168.64652633666992, 640.4592436552048)
0.017060639336705208, (250.3753900527954, 879.5431790351868)
0.017040546983480453, (189.7477149963379, 858.3319436907768)
0.01700485870242119, (542.8699493408203, 689.1335337162018)
0.016965227201581, (248.98996353149414, 873.0950878858566)
0.016866637393832207, (240.7442569732666, 868.5525148510933)
0.01685015857219696, (244.0690040588379, 873.1229340434074)
0.01667814888060093, (452.38494873046875, 578.6749667525291)
0.01655472069978714, (560.2706909179688, 685.3420135974884)
0.016504568979144096, (167.3850655555725, 642.276304602623)
0.016457829624414444, (538.7519836425781, 643.4035979807377)
0.016432901844382286, (559.8232746124268, 675.8135503530502)
0.016423877328634262, (262.0879888534546, 877.1457121372223)
0.01635025441646576, (535.5588436126709, 685.1839013695717)
0.01629714109003544, (34.04928743839264, 331.452614992857)
0.016291821375489235, (552.7374267578125, 694.3820980787277)
0.01623063161969185, (462.74847984313965, 981.2894687056541)
0.01615387387573719, (238.52801322937012, 870.5244353413582)
0.016110137104988098, (200.6845235824585, 871.4855641126633)
0.01610223948955536, (465.0068759918213, 977.8444785475731)
0.01605903171002865, (463.23866844177246, 978.9530094861984)
0.016034992411732674, (386.42492294311523, 496.415315002203)
0.01599278673529625, (226.46267414093018, 868.6267712712288)
0.01592627353966236, (214.53845500946045, 871.8247953653336)
0.01581849530339241, (476.77159309387207, 564.168269008398)
0.015816232189536095, (32.37611949443817, 332.379927739501)
0.015796810388565063, (554.3763637542725, 670.0468570590019)
0.015760311856865883, (492.5069332122803, 585.6576485931873)
0.015645800158381462, (375.90394020080566, 491.91867622733116)
0.015519252046942711, (224.41442012786865, 869.6089234948158)
0.015512055717408657, (476.08838081359863, 590.7636898159981)
0.015474315732717514, (454.11553382873535, 606.744528234005)
0.015385005623102188, (485.5326175689697, 588.8361169099808)
0.015315959230065346, (250.26895999908447, 870.8074189424515)
0.015269185416400433, (225.23815631866455, 856.2804514169693)
0.015024843625724316, (243.35050582885742, 880.9079580903053)
0.01500903069972992, (495.80297470092773, 638.5494811832905)
0.014966350048780441, (376.8052577972412, 492.3752421438694)
0.014938079752027988, (27.229225635528564, 331.668720215559)
0.014775678515434265, (269.9355125427246, 635.3801759183407)
0.014691452495753765, (245.66452503204346, 870.1333991289139)
0.014645780436694622, (527.5371551513672, 703.8217074871063)
0.01460831705480814, (216.9905185699463, 872.7877488136292)
0.014556830748915672, (550.734806060791, 689.5768508911133)
0.014550141990184784, (159.96755361557007, 738.0583598613739)
0.014522128738462925, (381.93490505218506, 494.20360815525055)
0.014497915282845497, (571.2140560150146, 673.8940694928169)
0.014434780925512314, (223.32823276519775, 870.3366522789001)
0.014417818747460842, (176.77220106124878, 640.4745550751686)
0.014406696893274784, (411.0459804534912, 513.8132134377956)
0.014404760673642159, (169.86963748931885, 639.8633676171303)
0.014304392971098423, (405.60083389282227, 511.62629839777946)
0.014293423853814602, (38.25727105140686, 344.45550122857094)
0.014288386330008507, (540.6922817230225, 672.6986680626869)
0.014219772070646286, (286.8300676345825, 626.5890011787415)
0.014217165298759937, (501.9228458404541, 637.9785556197166)
0.014210171066224575, (369.9429512023926, 633.1585523486137)
0.014134801924228668, (289.69902992248535, 635.8030646443367)
0.014109745621681213, (493.3921813964844, 716.3668377995491)
0.014076128602027893, (253.5149335861206, 873.4861240983009)
0.014014111831784248, (522.5058555603027, 645.762151658535)
0.014011304825544357, (173.28412532806396, 643.1436608433723)
0.013981292024254799, (479.6848773956299, 583.7919163703918)
0.013955250382423401, (552.007007598877, 685.2270589470863)
0.013954633846879005, (248.0306625366211, 849.4609988331795)
0.013944998383522034, (380.55715560913086, 490.87496098876)
0.01394297368824482, (528.264331817627, 635.6524097919464)
0.013891525566577911, (230.71961402893066, 862.9377457499504)
0.013875451870262623, (559.7942352294922, 681.3763558268547)
0.013871602714061737, (486.74774169921875, 576.2112958133221)
0.013793638907372952, (179.6645164489746, 647.3023773729801)
0.013738411478698254, (208.97481441497803, 863.4789608120918)
0.013725894503295422, (551.5084743499756, 679.3835705518723)
0.013695556670427322, (572.9944229125977, 675.5430221557617)
0.013646073639392853, (460.5536460876465, 981.7115244269371)
0.01361890695989132, (471.9644069671631, 578.7005122303963)
0.013545853085815907, (550.0100135803223, 665.484609246254)
0.013545120134949684, (552.6167869567871, 694.2633354067802)
0.013517973013222218, (234.5571994781494, 847.3150993585587)
0.013503986410796642, (563.7109279632568, 688.0580849647522)
0.013463347218930721, (212.67597675323486, 682.9907982945442)
0.013447687029838562, (562.0808601379395, 672.3062831759453)
0.013385611586272717, (381.64331912994385, 488.08677521348)
0.013371010310947895, (573.6967086791992, 677.5920550823212)
0.013353143818676472, (487.29724884033203, 587.0128282606602)
0.01330618467181921, (271.95494174957275, 635.2841027081013)
0.01327382493764162, (175.00592470169067, 315.8433561772108)
0.013234137557446957, (517.6119327545166, 869.7613236904144)
0.01320644374936819, (212.0617389678955, 674.020368874073)
0.013199417851865292, (245.5514669418335, 872.5000051856041)
0.013195299543440342, (220.17779350280762, 868.4264534711838)
0.013178584165871143, (485.26501655578613, 719.7434422373772)
0.013159925118088722, (597.197151184082, 740.7945026755333)
0.01315420400351286, (380.22875785827637, 492.8026132285595)
0.013142590411007404, (550.6507873535156, 704.0249606370926)
0.013110063038766384, (232.36947059631348, 868.9689378738403)
0.013103062286973, (259.64977741241455, 880.0786027312279)
0.01309855468571186, (374.0413188934326, 494.2544214427471)
0.013089164160192013, (524.591064453125, 661.0573478639126)
0.013079491443932056, (497.0433235168457, 711.5770606994629)
0.01306694746017456, (552.872371673584, 697.039700448513)
0.013021010905504227, (259.81600284576416, 907.5591902136803)
0.013011006638407707, (41.71183109283447, 332.68661230802536)
0.012952140532433987, (361.40642166137695, 483.5508662164211)
0.01295201200991869, (569.9189186096191, 673.9343710541725)
0.01294341403990984, (499.9122142791748, 641.2506774663925)
0.01288614608347416, (471.68312072753906, 652.1981840729713)
0.0128513528034091, (217.69781112670898, 866.2958654165268)
0.012849743478000164, (236.9196653366089, 861.0331003069878)
0.012845709919929504, (370.76239585876465, 490.96238681674004)
0.01282806508243084, (550.0455379486084, 660.4999090433121)
0.012827184982597828, (563.7771606445312, 681.465923666954)
0.01278199627995491, (439.75439071655273, 629.097773373127)
0.012769365683197975, (285.38317680358887, 629.6152676343918)
0.012730957940220833, (402.2754669189453, 511.1718744933605)
0.012718803249299526, (567.1463966369629, 678.967464864254)
0.012713206000626087, (368.02234649658203, 494.10761427879333)
0.012693483382463455, (179.61395978927612, 314.7498589903116)
0.012691911309957504, (590.248966217041, 736.0931827425957)
0.0126738790422678, (251.29406452178955, 883.4429104328156)
0.012651046738028526, (449.5729923248291, 576.7007852494717)
0.012629794888198376, (444.68116760253906, 583.0378091037273)
0.012614046223461628, (562.775707244873, 686.8845796585083)
0.012599545530974865, (170.6770896911621, 312.4743876159191)
0.012593306601047516, (463.43159675598145, 978.1283348202705)
0.01255856640636921, (378.15403938293457, 490.2895173430443)
0.012552565895020962, (282.25719928741455, 633.2206707000732)
0.012488547712564468, (449.66564178466797, 607.0498442947865)
0.012478993274271488, (120.98665237426758, 351.7941140830517)
0.012474711053073406, (223.4292507171631, 891.4841032624245)
0.01247400138527155, (555.4696083068848, 696.7295846939087)
0.012408852577209473, (354.99470233917236, 496.73082545399666)
0.012388940900564194, (490.1801109313965, 719.5433624386787)
0.012370268814265728, (374.6448040008545, 639.0755038261414)
0.012354524806141853, (499.8595714569092, 611.7816284000874)
0.012343271635472775, (483.30135345458984, 679.536843419075)
0.012316287495195866, (228.57255935668945, 854.8356245756149)
0.012295041233301163, (475.93045234680176, 984.8559188842773)
0.012264948338270187, (398.7555265426636, 509.20570570230484)
0.012256846763193607, (267.45030879974365, 880.6563113331795)
0.012248951941728592, (566.8759822845459, 674.7054954171181)
0.01224288996309042, (274.74374771118164, 847.1774552464485)
0.0122243482619524, (11.49686872959137, 408.710073441267)
0.012215978465974331, (234.16399955749512, 851.609198987484)
0.012200584635138512, (259.3973398208618, 406.4251018464565)
0.01218867115676403, (261.0891819000244, 875.4466998577118)
0.012163791805505753, (565.8243656158447, 676.6599624752998)
0.012159598059952259, (169.20007467269897, 643.7113337218761)
0.012154576368629932, (166.33039712905884, 641.8425868153572)
0.012144315056502819, (568.3516502380371, 679.4677436947823)
0.012137195095419884, (506.3847541809082, 636.8595526218414)
0.012056476436555386, (268.16303730010986, 893.134959936142)
0.01204763725399971, (262.62919902801514, 808.0309144258499)
0.011993730440735817, (261.48197650909424, 406.5082039833069)
