0.02862674742937088, (178.02867889404297, 527.4046016931534)
0.02800210751593113, (310.554838180542, 309.12186032533646)
0.027990220114588737, (226.45020484924316, 551.2634478807449)
0.027836576104164124, (187.28550672531128, 516.4106582999229)
0.027044197544455528, (182.631516456604, 521.7443868517876)
0.02685060352087021, (162.61868476867676, 528.120333135128)
0.02683928608894348, (175.3172516822815, 524.4769616127014)
0.02673964947462082, (310.3193998336792, 309.9667990207672)
0.026677245274186134, (192.0111894607544, 527.7510483264923)
0.026422690600156784, (315.22514820098877, 308.3564309477806)
0.026323227211833, (173.1495976448059, 525.6089086532593)
0.02516130357980728, (249.29931163787842, 376.9466290473938)
0.025133494287729263, (176.98522806167603, 520.3942042589188)
0.023267924785614014, (153.10596227645874, 537.8177396655083)
0.0232156440615654, (383.34617614746094, 542.6948153972626)
0.022819994017481804, (417.0485019683838, 470.54547768831253)
0.0227454025298357, (188.1758689880371, 515.8655306100845)
0.02267530933022499, (417.7233695983887, 471.14074605703354)
0.022613434121012688, (207.50174522399902, 521.8799031972885)
0.02258700504899025, (309.06269550323486, 310.1364066004753)
0.022527489811182022, (192.47560501098633, 512.578198492527)
0.02203211933374405, (205.50150871276855, 526.7648007273674)
0.022023295983672142, (248.84672164916992, 377.01532804965973)
0.021975653246045113, (177.36767530441284, 512.3622135519981)
0.02196311205625534, (205.91144561767578, 532.6031459569931)
0.02169603295624256, (174.31797981262207, 522.646808385849)
0.021617194637656212, (131.85147047042847, 258.3910415172577)
0.02152177318930626, (233.80680084228516, 557.8816854357719)
0.02136523835361004, (158.78446102142334, 523.0913964509964)
0.021340206265449524, (307.3897361755371, 312.422880589962)
0.021253515034914017, (417.2111511230469, 471.26556277275085)
0.021233171224594116, (419.89593505859375, 469.28159314394)
0.020900528877973557, (128.28632593154907, 258.46191734075546)
0.020608574151992798, (160.62546968460083, 523.2827353477478)
0.020574405789375305, (194.55876350402832, 529.6575747728348)
0.02056746557354927, (315.26153087615967, 309.8132777810097)
0.02036987990140915, (163.4700894355774, 526.9755465388298)
0.02024041675031185, (313.2418632507324, 309.7235115766525)
0.020150894299149513, (165.47800302505493, 526.6131980419159)
0.020054562017321587, (244.00620460510254, 888.7330918312073)
0.020048828795552254, (315.1078701019287, 311.67593574523926)
0.02004074491560459, (247.2499132156372, 378.901746571064)
0.019878098741173744, (159.15842056274414, 524.6073864102364)
0.01985124871134758, (198.84485006332397, 508.2496448159218)
0.019846616312861443, (416.4245128631592, 471.7296315431595)
0.01983354613184929, (190.77340364456177, 536.3017866015434)
0.01974422112107277, (200.08280277252197, 563.9089713692665)
0.019698910415172577, (283.85796546936035, 339.83522140979767)
0.019680580124258995, (418.28083992004395, 469.04398757219315)
0.019356826320290565, (311.5844964981079, 313.11780309677124)
0.019283713772892952, (383.00843238830566, 546.2681965827942)
0.019277064129710197, (213.07365894317627, 530.642641723156)
0.019207365810871124, (315.8656597137451, 309.45299541950226)
0.019164463505148888, (310.158896446228, 310.35855305194855)
0.019132759422063828, (177.54453420639038, 520.6812863945961)
0.019116975367069244, (171.54464721679688, 523.0156135559082)
0.019089706242084503, (384.28049087524414, 544.3732921481133)
0.018954604864120483, (310.9656572341919, 310.7777940630913)
0.018915219232439995, (221.17621898651123, 547.9069002270699)
0.018861258402466774, (167.9088592529297, 525.3393148779869)
0.018779080361127853, (420.73192596435547, 467.1818830370903)
0.01836446300148964, (228.46219539642334, 563.6840577721596)
0.018289171159267426, (108.82434844970703, 531.7928150296211)
0.018163057044148445, (147.30091094970703, 529.7526907920837)
0.018021486699581146, (167.00841188430786, 528.4789183139801)
0.017995432019233704, (304.7175407409668, 310.1486927270889)
0.0179345291107893, (167.7520513534546, 513.527550816536)
0.01782318577170372, (152.10741758346558, 473.56085473299026)
0.017791178077459335, (201.09822750091553, 547.8015642166138)
0.017785970121622086, (177.28779315948486, 515.354715526104)
0.0176408514380455, (161.33966445922852, 525.6654322147369)
0.01759173534810543, (175.8070707321167, 515.4930728077888)
0.017572181299328804, (228.04052829742432, 495.66846668720245)
0.017533764243125916, (128.89896631240845, 260.5482529103756)
0.017489733174443245, (167.53933429718018, 502.21848487854004)
0.01740630343556404, (247.86429405212402, 382.28091102838516)
0.017377620562911034, (402.85582542419434, 385.47338539361954)
0.01736876182258129, (168.1071162223816, 524.7575870752335)
0.017338838428258896, (311.42802238464355, 312.5905696153641)
0.01729949563741684, (193.92402172088623, 529.8368858098984)
0.017214052379131317, (245.01512050628662, 888.8178771734238)
0.017163794487714767, (158.76893997192383, 527.5100114941597)
0.01712510548532009, (179.57574129104614, 562.7318276166916)
0.017073694616556168, (164.712393283844, 526.1320098638535)
0.016963476315140724, (170.71800231933594, 526.8952255249023)
0.01685013435781002, (311.10966205596924, 311.1877374649048)
0.016782280057668686, (153.80356311798096, 579.984168946743)
0.016757560893893242, (184.23022031784058, 518.1421166658401)
0.01672912761569023, (352.7285575866699, 749.747852563858)
0.0167231522500515, (377.09336280822754, 805.9567711353302)
0.016535473987460136, (412.1776580810547, 454.5717052221298)
0.01643472909927368, (420.83163261413574, 456.41200464963913)
0.01641710288822651, (401.6284465789795, 382.5702437758446)
0.016338488087058067, (207.3366641998291, 527.576607465744)
0.016315016895532608, (171.8804121017456, 528.3269466757774)
0.016293784603476524, (248.41914176940918, 558.8362030982971)
0.016049383208155632, (228.38821411132812, 498.57703191041946)
0.016018861904740334, (189.07510042190552, 498.324594438076)
0.016005638986825943, (252.80084609985352, 374.7881816625595)
0.01598544232547283, (171.64126634597778, 529.4350224733353)
0.015889903530478477, (300.7113218307495, 320.0950316786766)
0.015880772843956947, (172.65503406524658, 521.9806272983551)
0.015813982114195824, (207.81495571136475, 517.0711944103241)
0.015733817592263222, (297.1199035644531, 334.84926772117615)
0.015690889209508896, (398.37965965270996, 786.5856448411942)
0.015614137053489685, (211.61277294158936, 505.84565937519073)
0.015582396648824215, (174.26882982254028, 533.1774947047234)
0.01548862550407648, (217.3255443572998, 513.1638740897179)
0.01547221653163433, (252.81145572662354, 556.9624027609825)
0.01533553097397089, (175.45920610427856, 530.7494904398918)
0.015327281318604946, (430.77540397644043, 697.7579824924469)
0.015293566510081291, (204.7607183456421, 522.0838971734047)
0.015290981158614159, (39.03462588787079, 640.2760293483734)
0.015223817899823189, (384.27467346191406, 547.2373985648155)
0.015072119422256947, (307.7563285827637, 309.5078955888748)
0.015071389265358448, (415.33918380737305, 463.5338996052742)
0.015058386139571667, (173.6968755722046, 526.5414367318153)
0.014973041601479053, (187.36413717269897, 516.1480377316475)
0.014967459253966808, (400.03018379211426, 382.99952030181885)
0.014927594922482967, (419.0927505493164, 472.1407555937767)
0.014879297465085983, (169.8610782623291, 512.0721060037613)
0.014870605431497097, (397.94836044311523, 393.2087380886078)
0.014817539602518082, (132.56505727767944, 259.79440864920616)
0.014614571817219257, (392.5048589706421, 412.5399805903435)
0.014605783857405186, (243.0655002593994, 889.4769005775452)
0.014578495174646378, (160.6097936630249, 509.9501480460167)
0.014530252665281296, (240.23876190185547, 545.1834385991096)
0.0145132876932621, (253.79986763000488, 593.2938811779022)
0.014415636658668518, (232.15296268463135, 557.0481104850769)
0.014411641284823418, (171.85547351837158, 531.7207585573196)
0.014398275874555111, (424.97668266296387, 462.9323959350586)
0.014316338114440441, (246.0327386856079, 373.17187345027924)
0.014241090044379234, (199.60544109344482, 512.297277867794)
0.014235809445381165, (164.66820240020752, 530.3029100298882)
0.014231895096600056, (308.7700843811035, 301.8061544895172)
0.014218133874237537, (217.9781436920166, 536.1978895068169)
0.01419797819107771, (395.0726509094238, 404.91055423021317)
0.01407334953546524, (177.7750015258789, 518.7563123106956)
0.01406954601407051, (302.89061069488525, 301.23781967163086)
0.014059871435165405, (394.0138816833496, 404.718661904335)
0.014039448462426662, (322.89462089538574, 301.87564674019814)
0.014034973457455635, (176.11567974090576, 518.5080808997154)
0.014012004248797894, (222.7550506591797, 329.51601880788803)
0.013971125707030296, (154.68209981918335, 521.4069057703018)
0.013911591842770576, (244.57497596740723, 378.49054872989655)
0.0139017254114151, (272.71268367767334, 482.2957373261452)
0.013859893195331097, (120.34609317779541, 261.563776910305)
0.013793657533824444, (174.31480884552002, 532.714163839817)
0.01372947171330452, (178.23904752731323, 507.2899987101555)
0.013723396696150303, (171.80917263031006, 515.3055341243744)
0.013709244318306446, (164.7424578666687, 531.3215147852898)
0.013696979731321335, (110.10979413986206, 550.847638130188)
0.013652006164193153, (222.16932773590088, 331.2765137553215)
0.013610128313302994, (327.2165298461914, 686.7250407934189)
0.013592887669801712, (131.6164255142212, 261.6778017580509)
0.013554425910115242, (199.39937591552734, 505.21925139427185)
0.013547904789447784, (395.6756114959717, 414.66629219055176)
0.013489008881151676, (304.0123224258423, 365.1227633357048)
0.013488824479281902, (289.45789337158203, 350.61487704515457)
0.01340849045664072, (310.9233617782593, 311.98877078294754)
0.013399232178926468, (216.4858341217041, 531.5835450291634)
0.013393043540418148, (223.65529537200928, 562.979173541069)
0.013365380465984344, (391.6666269302368, 540.3579055666924)
0.01325847115367651, (170.56820392608643, 514.6676148176193)
0.0132548026740551, (198.60554933547974, 524.0351775884628)
0.013241724111139774, (375.0394821166992, 794.9599130153656)
0.013232307508587837, (151.3209581375122, 534.0609889626503)
0.013229075819253922, (142.26025342941284, 512.1565592885017)
0.013211832381784916, (380.0122022628784, 546.7335566878319)
0.013204479590058327, (416.61601066589355, 468.97956842184067)
0.013179197907447815, (382.9073905944824, 811.1049902439117)
0.013139772228896618, (19.778013229370117, 1208.612470626831)
0.013125045225024223, (166.00332260131836, 515.7542544603348)
0.013122111558914185, (362.79211044311523, 773.7986279726028)
0.013111655600368977, (321.8475103378296, 689.8501443862915)
0.013093878515064716, (249.33056831359863, 532.1504409313202)
0.013093426823616028, (314.16895389556885, 302.35593098402023)
0.013084189034998417, (415.2812957763672, 383.34150260686874)
0.01303812488913536, (225.9335994720459, 508.4965111017227)
0.013033715076744556, (192.29228496551514, 529.125360429287)
0.012985589914023876, (212.13574409484863, 580.3624930977821)
0.01298531424254179, (195.33498287200928, 519.8161290884018)
0.012980260886251926, (358.9749336242676, 690.868085026741)
0.012953067198395729, (224.76963996887207, 553.3834134936333)
0.012952670454978943, (348.00469875335693, 502.66613525152206)
0.012936525978147984, (337.5143527984619, 307.16973131895065)
0.012927991338074207, (230.38537502288818, 547.3283454179764)
0.012922389432787895, (409.1683864593506, 392.14157915115356)
0.01292133703827858, (160.53686141967773, 531.35021930933)
0.01290523074567318, (239.74523544311523, 271.109027326107)
0.012895586900413036, (258.2876920700073, 563.9203720092773)
0.012836177833378315, (19.88866925239563, 1195.0732328891754)
0.012834583409130573, (402.5522232055664, 385.1156488060951)
0.012813521549105644, (303.6407947540283, 366.32857471704483)
0.012765207327902317, (407.0474624633789, 381.68151038885117)
0.012750216759741306, (237.92991638183594, 376.4121271967888)
0.012740928679704666, (224.50292110443115, 539.6017000079155)
0.012692180462181568, (252.16941833496094, 378.7749006152153)
0.012689748778939247, (217.77186393737793, 559.8452888727188)
0.01268704328685999, (211.42680644989014, 533.0639679431915)
0.012650945223867893, (188.74821662902832, 516.5041509270668)
0.012584207579493523, (131.46129846572876, 262.9477371275425)
0.012563327327370644, (406.02478981018066, 388.5682717561722)
0.012545699253678322, (205.42781352996826, 551.1164202094078)
0.012536907568573952, (315.81056118011475, 577.5138458013535)
0.012515921145677567, (172.47432470321655, 551.6566039323807)
0.012488799169659615, (168.84266138076782, 533.9655408859253)
0.012485582381486893, (210.17558574676514, 185.7352792620659)
0.012481028214097023, (178.06005477905273, 537.8801295757294)
0.012477361597120762, (178.06930541992188, 513.6518141031265)
0.012382379733026028, (207.26842880249023, 514.983770430088)
0.012373286299407482, (306.0159921646118, 421.3552948832512)
0.012339278124272823, (178.79583835601807, 523.2710026502609)
0.012335053645074368, (390.02723693847656, 379.9383562207222)
0.01232969481498003, (302.1265745162964, 302.49303382635117)
0.012311462312936783, (309.3578577041626, 311.81525230407715)
0.012303804978728294, (339.1639471054077, 308.0951570570469)
0.01226247102022171, (28.05839478969574, 200.41170316934586)
0.012230205349624157, (237.58785724639893, 197.4717216193676)
0.012186713516712189, (177.36070156097412, 524.5499404668808)
0.012172778137028217, (174.14391040802002, 508.44946962594986)
0.01215512678027153, (305.46069145202637, 307.25789257884026)
0.012153546325862408, (246.0463285446167, 889.4485650062561)
0.012147931382060051, (274.2159843444824, 348.29534488916397)
0.01212454866617918, (209.17019844055176, 548.1776008605957)
0.012123013846576214, (259.34767723083496, 473.6461935043335)
0.012113143689930439, (124.63825941085815, 262.5692653954029)
0.012095028534531593, (409.80072021484375, 385.88561630249023)
0.012061787769198418, (249.74520206451416, 272.67657843232155)
0.012042433023452759, (160.42611598968506, 515.7275791764259)
0.012026769109070301, (309.49323177337646, 318.3748632669449)
0.011948852799832821, (290.9718990325928, 869.9038833379745)
0.011943651363253593, (395.0063705444336, 794.1679928302765)
0.011930981650948524, (303.4165143966675, 317.9479111433029)
0.01187860406935215, (416.37415885925293, 470.15173131227493)
0.011848044581711292, (265.0440454483032, 830.1950483322144)
0.011811979115009308, (175.71184635162354, 516.0969008803368)
0.011761615052819252, (392.05102920532227, 548.7536467909813)
0.011727703735232353, (147.49016761779785, 568.3144516944885)
0.011726360768079758, (399.2891311645508, 787.7606117725372)
0.011712068691849709, (353.4972906112671, 769.4044744968414)
0.011705249547958374, (319.7455644607544, 684.0450417995453)
0.01168124470859766, (335.90104579925537, 713.702275633812)
0.011676632799208164, (228.2848834991455, 197.2443360388279)
0.011674987152218819, (230.63747882843018, 209.02154767513275)
0.011671065352857113, (39.25872445106506, 630.493320941925)
0.011641532182693481, (428.3083438873291, 453.460456430912)
0.011631694622337818, (174.88352060317993, 550.3605098128319)
0.01161683164536953, (130.36810159683228, 260.1868267953396)
0.011578230187296867, (301.4886140823364, 599.454543530941)
0.01156738679856062, (404.93316650390625, 537.5000713467598)
0.011564192362129688, (244.69659328460693, 380.49610209465027)
0.011546480469405651, (167.9580569267273, 509.8671705722809)
0.01154023502022028, (125.90742111206055, 260.87040400505066)
0.011530991643667221, (314.1321659088135, 310.1586175560951)
