0.028446901589632034, (32.61435031890869, 605.1268005371094)
0.02837403491139412, (28.698688745498657, 619.6424198150635)
0.027968280017375946, (90.24236798286438, 642.8957557678223)
0.027899255976080894, (251.65867805480957, 631.0235214233398)
0.02753056399524212, (253.91945838928223, 639.7368717193604)
0.027328763157129288, (145.97291946411133, 631.2033653259277)
0.026996158063411713, (257.85772800445557, 660.4384136199951)
0.026787661015987396, (126.28397941589355, 650.7357883453369)
0.026625145226716995, (269.7291612625122, 674.3078899383545)
0.02626325562596321, (265.68853855133057, 644.5476627349854)
0.02621416375041008, (250.5098819732666, 624.8628997802734)
0.02612830512225628, (116.18461608886719, 629.3545913696289)
0.025673216208815575, (260.076904296875, 632.1342945098877)
0.02557014487683773, (273.828387260437, 678.7451076507568)
0.025026068091392517, (244.02999877929688, 629.4105339050293)
0.02482421137392521, (34.71397161483765, 619.5261287689209)
0.024685218930244446, (181.05005025863647, 674.7627067565918)
0.02457176148891449, (254.94349002838135, 649.0977668762207)
0.024534262716770172, (254.59599494934082, 635.9818458557129)
0.024477068334817886, (264.0690088272095, 660.9596538543701)
0.024265697225928307, (19.562548398971558, 821.9969844818115)
0.024185767397284508, (277.2968530654907, 618.9297866821289)
0.02409905195236206, (267.49844551086426, 659.0638160705566)
0.023701662197709084, (36.10273599624634, 613.0416011810303)
0.023688223212957382, (249.09088611602783, 659.451208114624)
0.0236499160528183, (84.00020599365234, 598.872184753418)
0.023328004404902458, (256.4683437347412, 679.1093349456787)
0.023237476125359535, (247.682785987854, 698.699836730957)
0.02259363792836666, (39.20344114303589, 606.5666198730469)
0.022442350164055824, (13.881361484527588, 610.4665088653564)
0.02208784967660904, (268.09449195861816, 678.8914394378662)
0.022086352109909058, (33.89548659324646, 619.5156478881836)
0.021960217505693436, (245.14262676239014, 700.1358509063721)
0.021722868084907532, (257.42483139038086, 636.0086154937744)
0.0216815248131752, (43.61763000488281, 610.1425361633301)
0.02166622504591942, (89.53852653503418, 605.9236812591553)
0.021296214312314987, (251.02026462554932, 628.2669830322266)
0.021248066797852516, (22.461184859275818, 616.9970989227295)
0.021245907992124557, (264.1282081604004, 663.1449508666992)
0.02096700109541416, (263.8937473297119, 664.352855682373)
0.020951835438609123, (252.23078727722168, 626.414737701416)
0.020801497623324394, (194.90971565246582, 646.0476303100586)
0.020765751600265503, (250.76866149902344, 634.691162109375)
0.020555879920721054, (249.51484203338623, 645.5422115325928)
0.020420601591467857, (276.7403841018677, 673.6323070526123)
0.020229890942573547, (250.91359615325928, 628.1730556488037)
0.020202184095978737, (43.4967964887619, 616.7873477935791)
0.0201785396784544, (28.59642505645752, 617.3776149749756)
0.02013741433620453, (250.89173316955566, 662.3996734619141)
0.01999104954302311, (241.63551330566406, 666.9767475128174)
0.019808704033493996, (271.72906398773193, 669.9819564819336)
0.019734546542167664, (264.30249214172363, 689.5887470245361)
0.0196231696754694, (244.59481239318848, 694.5572853088379)
0.01954234205186367, (66.1744773387909, 613.8567733764648)
0.019507069140672684, (45.16705274581909, 606.9462013244629)
0.019462643191218376, (222.66690731048584, 660.495023727417)
0.019384728744626045, (235.9999179840088, 645.976734161377)
0.019351907074451447, (48.299917578697205, 620.5780220031738)
0.019347188994288445, (66.25378727912903, 629.2650032043457)
0.019336974248290062, (250.19683837890625, 630.167760848999)
0.019168030470609665, (246.01411819458008, 701.3575077056885)
0.019152220338582993, (287.4297857284546, 684.4722080230713)
0.01914508081972599, (44.438984990119934, 617.5319576263428)
0.019098903983831406, (241.77038669586182, 620.2299499511719)
0.019090402871370316, (69.6500837802887, 626.5308284759521)
0.01902940310537815, (275.29358863830566, 619.0886688232422)
0.018869349732995033, (67.89358854293823, 622.6202583312988)
0.0188418198376894, (25.403374433517456, 606.8286418914795)
0.018696516752243042, (25.747013092041016, 620.5520534515381)
0.018618106842041016, (242.05386638641357, 681.7584609985352)
0.01859297975897789, (253.8691282272339, 650.2461910247803)
0.018550075590610504, (272.88997173309326, 630.5856609344482)
0.018526138737797737, (189.6537184715271, 636.8325328826904)
0.018472878262400627, (275.0718116760254, 663.2818031311035)
0.018464837223291397, (250.65982341766357, 669.9261474609375)
0.01838601753115654, (20.008131861686707, 643.5898971557617)
0.018234869465231895, (256.74383640289307, 607.0032119750977)
0.01819051057100296, (252.51972675323486, 639.8219203948975)
0.018181433901190758, (65.66222310066223, 600.8901214599609)
0.018175367265939713, (250.4718780517578, 634.8218059539795)
0.01814579963684082, (219.35298442840576, 675.6815528869629)
0.018044276162981987, (248.27098846435547, 659.1184902191162)
0.017924511805176735, (56.718915700912476, 618.4299087524414)
0.017911598086357117, (29.96392250061035, 608.6395645141602)
0.017879575490951538, (13.143664598464966, 655.547046661377)
0.017822960391640663, (50.323957204818726, 617.4409675598145)
0.01780889369547367, (237.3871088027954, 659.8669719696045)
0.017795661464333534, (48.241376876831055, 623.0499076843262)
0.017711667343974113, (32.82780945301056, 599.403772354126)
0.017696717754006386, (244.61157321929932, 621.4830493927002)
0.017669565975666046, (186.01036071777344, 649.3885612487793)
0.017662441357970238, (263.66262435913086, 666.0713863372803)
0.017649702727794647, (176.1115312576294, 649.4052505493164)
0.017583735287189484, (276.0148286819458, 613.2722473144531)
0.01756352372467518, (132.17618465423584, 675.4776763916016)
0.017536040395498276, (247.54929542541504, 649.4009780883789)
0.017512978985905647, (268.9781904220581, 679.4115447998047)
0.017454640939831734, (44.31956112384796, 612.8183650970459)
0.01738070510327816, (19.564294815063477, 599.3052387237549)
0.017297744750976562, (259.24811363220215, 660.7274723052979)
0.017280753701925278, (273.68924617767334, 686.4791297912598)
0.0172275360673666, (199.58254098892212, 636.2999439239502)
0.01714254729449749, (265.8680200576782, 668.001537322998)
0.017123380675911903, (27.76760458946228, 633.1198978424072)
0.01709948107600212, (61.628735065460205, 628.1328010559082)
0.017045382410287857, (182.1786642074585, 626.4361667633057)
0.016979411244392395, (156.27038478851318, 662.0799732208252)
0.01696290448307991, (250.79703330993652, 714.4050693511963)
0.016954056918621063, (65.57108759880066, 630.6438064575195)
0.016942299902439117, (63.27197551727295, 607.4825954437256)
0.016870509833097458, (39.79354500770569, 620.6928443908691)
0.016537845134735107, (44.351887702941895, 607.7356719970703)
0.016493620350956917, (250.4063606262207, 699.158124923706)
0.01643316261470318, (298.4416961669922, 688.9821910858154)
0.016425004228949547, (153.09855937957764, 655.0056457519531)
0.01637250930070877, (21.1495503783226, 622.1513557434082)
0.016215074807405472, (18.78233253955841, 827.3986434936523)
0.01609335094690323, (243.73621940612793, 695.3409481048584)
0.016083214432001114, (276.1920213699341, 680.4951477050781)
0.01607416942715645, (250.75743198394775, 655.1272106170654)
0.01600954495370388, (277.4244785308838, 670.4563331604004)
0.015961114317178726, (248.6617088317871, 618.2903861999512)
0.015943920239806175, (281.2275171279907, 647.8775119781494)
0.01590842194855213, (256.3852548599243, 574.422025680542)
0.015743721276521683, (199.9333620071411, 674.9609756469727)
0.015734413638710976, (48.36139678955078, 611.3545799255371)
0.015664730221033096, (286.15198135375977, 682.7789115905762)
0.015653463080525398, (53.676432371139526, 583.0881118774414)
0.015588870272040367, (263.63112926483154, 709.0066146850586)
0.015509596094489098, (211.84968948364258, 637.8376960754395)
0.015421171672642231, (46.784231066703796, 628.0402088165283)
0.01541416347026825, (265.0586128234863, 588.8889789581299)
0.015361172147095203, (59.52304005622864, 603.9496040344238)
0.015256808139383793, (243.4037446975708, 703.3890628814697)
0.015239765867590904, (275.73909759521484, 667.493782043457)
0.015227241441607475, (240.6040906906128, 686.9631862640381)
0.01517255324870348, (39.621663093566895, 599.7702026367188)
0.015127560123801231, (33.50690007209778, 592.4742412567139)
0.015107369050383568, (64.51066136360168, 591.6571998596191)
0.015060443431138992, (251.22292041778564, 697.1521377563477)
0.015000719577074051, (51.80846452713013, 826.3870716094971)
0.014925792813301086, (230.4368019104004, 673.3096027374268)
0.014847117476165295, (12.107369303703308, 824.2720699310303)
0.014804152771830559, (265.8458948135376, 566.6808605194092)
0.01472150906920433, (264.6589517593384, 664.6746253967285)
0.014648864045739174, (210.30583381652832, 646.288890838623)
0.014616595581173897, (272.086501121521, 631.2338066101074)
0.0146073829382658, (67.40171909332275, 599.5163917541504)
0.014594814740121365, (230.53276538848877, 693.9787006378174)
0.014549505896866322, (246.5320110321045, 609.6463298797607)
0.01453090738505125, (203.16181182861328, 691.8269157409668)
0.014480886980891228, (255.871319770813, 683.3192443847656)
0.014450576156377792, (17.287519574165344, 837.14599609375)
0.014388122595846653, (147.8415012359619, 606.6902542114258)
0.014357657171785831, (231.0511350631714, 701.0257244110107)
0.014310176484286785, (53.482586145401, 625.003023147583)
0.014247925952076912, (18.629100918769836, 762.407636642456)
0.014232276007533073, (57.877254486083984, 622.7088451385498)
0.014195160940289497, (39.36325013637543, 620.1185321807861)
0.014186449348926544, (23.371349275112152, 620.8297634124756)
0.014145304448902607, (270.8106517791748, 607.9448890686035)
0.014089132659137249, (248.5337734222412, 649.495439529419)
0.014072720892727375, (167.71690845489502, 648.9824104309082)
0.014065003022551537, (249.7610330581665, 694.1144180297852)
0.014009579084813595, (177.2761106491089, 601.6640377044678)
0.013961578719317913, (246.73519134521484, 594.6901798248291)
0.0139155900105834, (101.35726928710938, 672.6314830780029)
0.013764161616563797, (65.23662805557251, 607.0974063873291)
0.01375620998442173, (233.8989496231079, 656.2897872924805)
0.01374194584786892, (44.64297294616699, 609.8812484741211)
0.013687198050320148, (274.1032123565674, 719.798583984375)
0.013617761433124542, (199.01084899902344, 643.0747318267822)
0.013599640689790249, (56.61262273788452, 627.825984954834)
0.013573329895734787, (27.30148434638977, 821.9405746459961)
0.013566003181040287, (26.158207654953003, 616.2052917480469)
0.013532066717743874, (164.59133625030518, 826.6107082366943)
0.013450395315885544, (256.3570022583008, 676.4915180206299)
0.013390228152275085, (12.746855616569519, 825.7060813903809)
0.013374557718634605, (274.72381591796875, 626.9218921661377)
0.01336714718490839, (46.358299255371094, 621.6341876983643)
0.013299987651407719, (257.7762842178345, 664.5146751403809)
0.013288621790707111, (62.778568267822266, 593.3654499053955)
0.01327899657189846, (270.1016426086426, 621.6980743408203)
0.013246939517557621, (253.17132472991943, 693.3892345428467)
0.013235419057309628, (260.3313446044922, 701.3908195495605)
0.013229467906057835, (242.33059883117676, 652.0266723632812)
0.013207991607487202, (167.57034063339233, 662.4570846557617)
0.013126235455274582, (270.44599056243896, 711.0966491699219)
0.01304730772972107, (29.08838987350464, 639.2757797241211)
0.01302366517484188, (193.78845691680908, 635.6035327911377)
0.013014399446547031, (239.23306465148926, 668.9474201202393)
0.012963221408426762, (286.5777015686035, 608.4335517883301)
0.012940362095832825, (206.19463920593262, 648.7958908081055)
0.012935039587318897, (173.2659101486206, 626.7738246917725)
0.01288897916674614, (199.51530694961548, 646.5535831451416)
0.012879929505288601, (240.75822830200195, 599.6560478210449)
0.01287927571684122, (88.94515037536621, 598.2221698760986)
0.012872239574790001, (229.91418838500977, 694.2917919158936)
0.012846236117184162, (38.08812499046326, 616.6284656524658)
0.012838921509683132, (40.39181172847748, 625.3464221954346)
0.012828627601265907, (11.642645299434662, 685.3837776184082)
0.012821829877793789, (180.49403429031372, 820.8433532714844)
0.01277920976281166, (242.24965572357178, 652.9276275634766)
0.012738998048007488, (296.42813205718994, 688.4210300445557)
0.012687000446021557, (213.58542442321777, 705.7790374755859)
0.01262142974883318, (258.2045555114746, 716.3863563537598)
0.012608624994754791, (298.834753036499, 689.8107147216797)
0.012598288245499134, (256.5851926803589, 574.2545986175537)
0.012579433619976044, (224.79212284088135, 645.5950164794922)
0.012563126161694527, (232.95574188232422, 696.6128063201904)
0.01255085226148367, (19.047042727470398, 753.8199234008789)
0.012514796108007431, (43.03266704082489, 632.7852439880371)
0.012495041824877262, (171.8684434890747, 640.5435657501221)
0.012477901764214039, (250.07898807525635, 702.5273609161377)
0.012468175031244755, (131.08603954315186, 647.5920581817627)
0.012434178963303566, (144.97249126434326, 652.2249412536621)
0.01242878194898367, (249.13840293884277, 685.9640312194824)
0.012425650842487812, (235.14599800109863, 702.640380859375)
0.012400480918586254, (34.441131353378296, 625.1036930084229)
0.012365992181003094, (62.210774421691895, 604.1477394104004)
0.01235957071185112, (172.89507389068604, 822.8378582000732)
0.012334746308624744, (12.86931037902832, 578.1946086883545)
0.012317940592765808, (41.51041507720947, 817.5892066955566)
0.012298387475311756, (249.1497278213501, 703.8323307037354)
0.012266607023775578, (265.6425714492798, 707.3334121704102)
0.01226606871932745, (141.09673500061035, 602.7959060668945)
0.012265064753592014, (247.8090763092041, 706.5654373168945)
0.012231811881065369, (267.39394664764404, 714.4343090057373)
0.012199429795145988, (51.92520618438721, 622.433271408081)
0.012190698646008968, (274.47803020477295, 622.0791912078857)
0.012167000211775303, (55.61927556991577, 606.858081817627)
0.01209457777440548, (56.36706352233887, 618.9559555053711)
0.012089531868696213, (71.28130197525024, 620.5075263977051)
0.01206221990287304, (38.068121671676636, 629.1883659362793)
0.012045872397720814, (22.85757064819336, 618.3923244476318)
0.012009805999696255, (30.526554584503174, 625.9287452697754)
0.01199866458773613, (226.60682201385498, 709.6341323852539)
0.011972530744969845, (244.45624351501465, 731.5726852416992)
0.011972278356552124, (68.1888222694397, 602.7909660339355)
0.011945498175919056, (21.138355135917664, 632.8716278076172)
0.011801041662693024, (267.7860975265503, 568.3790302276611)
0.011793931946158409, (248.4109878540039, 570.6963729858398)
0.011787448078393936, (61.517345905303955, 594.9656200408936)
0.011766797862946987, (266.3201332092285, 702.2471141815186)
0.011755198240280151, (230.34756183624268, 509.9673128128052)
0.011742010712623596, (271.63281440734863, 679.1033935546875)
0.01165783405303955, (192.78721809387207, 629.7444534301758)
0.01165290642529726, (20.235149562358856, 607.6670455932617)
0.011628290638327599, (280.9370994567871, 622.5858783721924)
0.011623775586485863, (264.6920680999756, 738.7410736083984)
0.01161708403378725, (289.34738636016846, 663.3500289916992)
0.011562470346689224, (29.914534091949463, 625.4597759246826)
0.011513623408973217, (126.32324695587158, 662.550745010376)
0.011503012850880623, (279.20730113983154, 681.7132663726807)
0.011446054093539715, (103.3279538154602, 888.8286876678467)
0.011434265412390232, (225.75273513793945, 589.3715667724609)
0.01136134471744299, (26.550135016441345, 759.7376155853271)
0.011354469694197178, (19.921325147151947, 822.3129463195801)
0.011332042515277863, (235.5452299118042, 584.9821472167969)
0.011327837593853474, (242.22412109375, 610.8574390411377)
0.011314382776618004, (61.137962341308594, 633.3863258361816)
0.01128553505986929, (11.74207478761673, 699.8225593566895)
