0.026912985369563103, (165.0198221206665, 527.7199425697327)
0.02656012773513794, (160.62581539154053, 523.0132462978363)
0.02608289197087288, (444.4873332977295, 600.2278972864151)
0.026037266477942467, (191.5217399597168, 531.7060507535934)
0.025483064353466034, (189.56012725830078, 517.191956281662)
0.02519211731851101, (169.18234825134277, 520.1035900115967)
0.025062143802642822, (425.3405570983887, 601.4116635322571)
0.024955041706562042, (427.4195671081543, 593.1761429309845)
0.0248443391174078, (52.916085720062256, 174.84726375341415)
0.024372361600399017, (425.9331226348877, 590.6238335371017)
0.024361927062273026, (434.6189022064209, 597.8151117563248)
0.024273714050650597, (442.05660820007324, 784.8734135627747)
0.024262305349111557, (398.29819202423096, 606.6521555185318)
0.024190979078412056, (19.2325159907341, 1063.9249439239502)
0.024158071726560593, (19.076991081237793, 1017.3168241977692)
0.024046076461672783, (435.41345596313477, 594.604389667511)
0.023743456229567528, (405.0453186035156, 849.4663836956024)
0.023709142580628395, (175.81709623336792, 524.8310874700546)
0.023538900539278984, (407.8907012939453, 609.069694519043)
0.023203039541840553, (442.43764877319336, 606.4139876365662)
0.023201657459139824, (180.33366203308105, 513.2861247062683)
0.022895270958542824, (516.0251617431641, 638.2912926673889)
0.02271163836121559, (402.9956340789795, 850.0599970817566)
0.022700265049934387, (401.7618656158447, 846.3134257793427)
0.022677388042211533, (176.63326263427734, 580.901921749115)
0.022454438731074333, (190.54617881774902, 530.8648386001587)
0.02224038541316986, (261.428165435791, 604.8478142023087)
0.02215978503227234, (439.73851203918457, 597.7844613790512)
0.02212306670844555, (400.57878494262695, 850.5948956012726)
0.022120589390397072, (434.72113609313965, 600.7718844413757)
0.02211173251271248, (446.48027420043945, 787.605708360672)
0.0220784954726696, (388.4845495223999, 616.5698342323303)
0.022032655775547028, (181.03562593460083, 527.0944999456406)
0.021927837282419205, (410.4947090148926, 619.252807021141)
0.021872686222195625, (395.63493728637695, 598.3869352340698)
0.021777017042040825, (190.33668041229248, 533.9155778884888)
0.021667953580617905, (399.1997480392456, 849.8881876468658)
0.021527636796236038, (183.01401138305664, 527.8771113157272)
0.02147023007273674, (192.30475425720215, 522.9223979711533)
0.021356621757149696, (439.6554946899414, 787.6807751655579)
0.021310122683644295, (187.18230724334717, 524.4465507268906)
0.021215330809354782, (430.957555770874, 593.8597680330276)
0.021205991506576538, (185.1149082183838, 528.1506069898605)
0.02115345560014248, (398.9250421524048, 616.4641170501709)
0.021137822419404984, (454.86764907836914, 609.710272192955)
0.021117305383086205, (179.22592163085938, 522.2841019630432)
0.021090934053063393, (198.94189834594727, 523.1456589698792)
0.02106584422290325, (444.73156929016113, 787.5491230487823)
0.02086488902568817, (179.7646999359131, 545.1303836107254)
0.020680466666817665, (172.9515790939331, 539.4958859682083)
0.02064986526966095, (397.88217544555664, 849.4831919670105)
0.0206147450953722, (424.52073097229004, 581.9735060930252)
0.02047746628522873, (172.0343828201294, 526.0876768827438)
0.020383477210998535, (438.58323097229004, 597.5310823917389)
0.02034703828394413, (424.2314338684082, 587.2083319425583)
0.02033108100295067, (427.7599334716797, 626.3595495223999)
0.020128628239035606, (390.8968925476074, 854.176426410675)
0.020112965255975723, (208.09412002563477, 520.7126046419144)
0.01990026794373989, (449.8823642730713, 612.6278002262115)
0.01984066516160965, (179.53730821609497, 516.7310217618942)
0.019581452012062073, (188.21591138839722, 556.1326901912689)
0.01953321136534214, (410.6802463531494, 602.5179291963577)
0.019487803801894188, (439.33234214782715, 599.4068398475647)
0.01943790726363659, (257.8622579574585, 554.1494282484055)
0.019437720999121666, (233.88094902038574, 515.3052848577499)
0.019388921558856964, (449.16415214538574, 591.59441614151)
0.019387220963835716, (52.37242579460144, 1106.8448269367218)
0.019346805289387703, (391.0767078399658, 622.373327255249)
0.019316552206873894, (134.65352058410645, 532.4312402009964)
0.01931479200720787, (435.2402687072754, 785.887766122818)
0.01917601190507412, (216.72954559326172, 536.6525501012802)
0.019085407257080078, (517.8001880645752, 639.9274752140045)
0.018988875672221184, (395.9190845489502, 619.9445700645447)
0.018807295709848404, (448.3147144317627, 788.2905123233795)
0.018767764791846275, (210.45470237731934, 544.5191633701324)
0.018671410158276558, (187.47873306274414, 531.7550685405731)
0.01858769915997982, (517.9078578948975, 635.341060757637)
0.018586067482829094, (515.3822422027588, 635.3671097755432)
0.01855267956852913, (150.97341537475586, 522.3492435216904)
0.018552258610725403, (43.007612228393555, 171.82190799713135)
0.01853550225496292, (186.50158643722534, 511.63792538642883)
0.0185347069054842, (178.8970947265625, 530.2681829929352)
0.018502436578273773, (180.2340030670166, 539.6389464139938)
0.018446018919348717, (504.8679828643799, 1011.6376819610596)
0.018315337598323822, (402.31213569641113, 861.7051630020142)
0.018303683027625084, (65.66216349601746, 173.9048787355423)
0.01826074719429016, (441.0168647766113, 775.4110412597656)
0.018255773931741714, (407.80529975891113, 597.9363062381744)
0.01820501871407032, (188.6611819267273, 514.8147267103195)
0.018113933503627777, (191.52313470840454, 521.2498228549957)
0.018054354935884476, (521.276044845581, 713.0423910617828)
0.017941299825906754, (303.3846855163574, 1009.5252397060394)
0.017917437478899956, (389.14852142333984, 614.7363636493683)
0.017908964306116104, (417.02308654785156, 828.1845262050629)
0.01789202354848385, (175.06437301635742, 519.7541148662567)
0.017890648916363716, (404.6915054321289, 605.855017542839)
0.01785600371658802, (171.41114473342896, 520.3863264322281)
0.01782665029168129, (198.26741218566895, 725.1878502368927)
0.0178045816719532, (452.56171226501465, 780.0797097682953)
0.017789961770176888, (403.5242557525635, 608.1996573209763)
0.01778780296444893, (386.55285835266113, 625.1138360500336)
0.017689457163214684, (430.73835372924805, 589.0251463651657)
0.017624061554670334, (520.3701019287109, 703.6083114147186)
0.01759236305952072, (380.05921840667725, 608.4440237283707)
0.0175803080201149, (534.6635341644287, 676.95183801651)
0.01753292791545391, (393.0381774902344, 864.5324511528015)
0.01750919595360756, (529.813289642334, 700.8916840553284)
0.01748014986515045, (182.59762525558472, 530.9234013557434)
0.017389584332704544, (326.1548042297363, 604.1827846765518)
0.017375323921442032, (506.3927173614502, 640.6483294963837)
0.017315171658992767, (434.5477104187012, 786.1218650341034)
0.017313094809651375, (452.85916328430176, 603.4302152395248)
0.017311375588178635, (166.7248249053955, 520.7807884216309)
0.017253413796424866, (385.06131172180176, 605.7660706043243)
0.017233002930879593, (373.95997047424316, 603.5850262641907)
0.017172127962112427, (418.1410789489746, 583.6034520864487)
0.0171420406550169, (430.98955154418945, 621.1353334188461)
0.017117571085691452, (457.3455333709717, 605.652899980545)
0.01709195040166378, (441.6182041168213, 787.9492511749268)
0.016976483166217804, (517.3667430877686, 675.1659021377563)
0.01696261763572693, (386.25078201293945, 607.494242310524)
0.016952205449342728, (204.22897338867188, 538.8499463796616)
0.01694723218679428, (442.8807735443115, 788.1524715423584)
0.016928795725107193, (165.26920795440674, 516.7870366573334)
0.01690296083688736, (465.08398056030273, 591.7904872894287)
0.016899900510907173, (523.1439590454102, 685.5753939151764)
0.0168005358427763, (394.63350772857666, 438.9576288461685)
0.01678522117435932, (518.0966854095459, 617.1077749729156)
0.016717467457056046, (435.2643013000488, 611.6111660003662)
0.01669200323522091, (546.4905261993408, 704.2444398403168)
0.016679298132658005, (180.2171230316162, 524.573525428772)
0.01664857566356659, (158.33370685577393, 591.8752131462097)
0.01660669967532158, (430.6264400482178, 592.6204812526703)
0.016582373529672623, (522.5559711456299, 639.6027941703796)
0.01648344285786152, (196.62010669708252, 726.4203300476074)
0.016453955322504044, (473.98200035095215, 618.2819201946259)
0.01638145186007023, (23.650768399238586, 1017.4536480903625)
0.016334595158696175, (392.57779121398926, 858.4513554573059)
0.016323067247867584, (182.4939489364624, 536.423965215683)
0.01631825417280197, (198.97922277450562, 534.439296245575)
0.016302669420838356, (211.6886854171753, 542.4742964506149)
0.016299396753311157, (210.5130672454834, 547.5723744630814)
0.016295550391077995, (188.0516767501831, 534.7700617313385)
0.01627960614860058, (422.4370002746582, 583.0787830352783)
0.01625097170472145, (202.12996006011963, 724.6318082809448)
0.016168057918548584, (186.17743253707886, 727.4936256408691)
0.01615940034389496, (434.8474979400635, 594.0966809988022)
0.01611163280904293, (174.83148574829102, 534.7375860214233)
0.016096211969852448, (447.6613998413086, 788.5374646186829)
0.016094649210572243, (398.6170530319214, 895.8248891830444)
0.016078218817710876, (437.143611907959, 596.755392074585)
0.016058234497904778, (430.03082275390625, 595.4152176380157)
0.016044601798057556, (531.767749786377, 685.3822889328003)
0.015892984345555305, (389.27464485168457, 859.0668728351593)
0.015866046771407127, (203.44922542572021, 544.8659765720367)
0.01585954800248146, (449.96628761291504, 603.1733757257462)
0.015765808522701263, (430.8859348297119, 608.1823546886444)
0.015753960236907005, (178.1440258026123, 515.4233990907669)
0.015627004206180573, (295.74689865112305, 1006.2429113388062)
0.015574432909488678, (426.7470359802246, 588.2277421951294)
0.015556621365249157, (438.61398696899414, 789.0382902622223)
0.01550210453569889, (424.7217655181885, 834.9311838150024)
0.015494997613132, (463.37428092956543, 593.9297391176224)
0.015424378216266632, (453.08895111083984, 805.3175954818726)
0.015423232689499855, (449.0740776062012, 774.8628330230713)
0.015325188636779785, (194.4105625152588, 541.0921773910522)
0.015320022590458393, (450.50015449523926, 797.9945890903473)
0.015317864716053009, (49.99842047691345, 178.26282238960266)
0.015315751545131207, (11.838378012180328, 1062.588496208191)
0.015275602228939533, (207.57277011871338, 534.4691100120544)
0.015263852663338184, (436.3755226135254, 595.9701187610626)
0.015252795070409775, (541.2787437438965, 695.5297694206238)
0.015235109254717827, (435.15353202819824, 595.9869650602341)
0.015225288458168507, (216.1884069442749, 523.8789863586426)
0.015221322886645794, (440.94300270080566, 603.3021377325058)
0.015189091674983501, (430.10716438293457, 825.8510665893555)
0.015175082720816135, (444.8439598083496, 789.9177963733673)
0.015143203549087048, (531.3718318939209, 711.1500535011292)
0.01512932125478983, (222.93033599853516, 551.5281745195389)
0.015118653886020184, (395.85187435150146, 606.7438024282455)
0.015105566941201687, (164.69650268554688, 540.5209243297577)
0.015094085596501827, (379.0757656097412, 627.1188118457794)
0.015072586946189404, (448.5837936401367, 612.3022445440292)
0.015049787238240242, (300.95834732055664, 1008.9606795310974)
0.015041738748550415, (543.2311534881592, 704.5416648387909)
0.015017308294773102, (396.5807914733887, 614.499792933464)
0.014959868974983692, (464.73302841186523, 585.4387099742889)
0.014931739307940006, (141.51723384857178, 558.3171190023422)
0.01492328941822052, (195.37460803985596, 540.4427392482758)
0.01487178634852171, (96.47414684295654, 544.9704008102417)
0.014871345832943916, (430.25732040405273, 600.0805016756058)
0.01487104594707489, (394.85344886779785, 444.3211786746979)
0.014868132770061493, (197.48997688293457, 536.9338414669037)
0.014825448393821716, (432.8054904937744, 603.5308747291565)
0.014767495915293694, (191.17248058319092, 530.8396642208099)
0.014757967554032803, (362.19427585601807, 510.9754056930542)
0.014751603826880455, (160.49818992614746, 1050.8268132209778)
0.014747260138392448, (400.5580425262451, 449.6362050771713)
0.014746136963367462, (489.69268798828125, 671.7078094482422)
0.014741822145879269, (170.82180976867676, 525.3932518959045)
0.014726835303008556, (42.163100838661194, 170.8638555407524)
0.014718202874064445, (521.7318058013916, 638.45587682724)
0.014677874743938446, (188.83304595947266, 728.2681751251221)
0.014642152935266495, (520.6448554992676, 811.7773716449738)
0.0146404467523098, (524.0607738494873, 812.0631883144379)
0.014614948071539402, (205.84068298339844, 727.2964897155762)
0.01460979226976633, (395.6421136856079, 861.6501748561859)
0.014592154882848263, (196.967351436615, 727.256028175354)
0.014579092152416706, (394.7935104370117, 849.9567136764526)
0.01452629268169403, (490.1700019836426, 673.8446655273438)
0.014519985765218735, (384.9287986755371, 856.6121046543121)
0.014508283697068691, (542.3446178436279, 697.199720621109)
0.014504069462418556, (544.945764541626, 704.6600832939148)
0.014467751607298851, (171.61580324172974, 544.6353001594543)
0.014432692900300026, (386.60192489624023, 866.3262968063354)
0.01442658994346857, (399.35688972473145, 851.3500509262085)
0.014402471482753754, (441.8196678161621, 814.1670362949371)
0.014348517172038555, (494.7157382965088, 683.3182179927826)
0.014343979768455029, (519.1816329956055, 630.2371644973755)
0.014314979314804077, (203.43012809753418, 520.8809535503387)
0.014262774027884007, (551.3447761535645, 710.2932879924774)
0.014204546809196472, (389.47391510009766, 877.2258143424988)
0.014193159528076649, (162.3832106590271, 520.2317435741425)
0.014167130924761295, (393.2499885559082, 619.3186330795288)
0.014166697859764099, (177.33899354934692, 513.2271816730499)
0.01415784191340208, (448.677396774292, 615.6333245038986)
0.014090999960899353, (159.6388578414917, 549.4362292289734)
