0.024239709600806236, (450.59043914079666, 661.8363874852657)
0.024188436567783356, (479.1835695505142, 339.1143855750561)
0.02415907196700573, (383.23432207107544, 682.5025475621223)
0.023961041122674942, (457.0866748690605, 345.8529526889324)
0.02394791506230831, (602.7552112936974, 1003.6878491640091)
0.02374761551618576, (383.058525621891, 679.6858595609665)
0.023419121280312538, (605.2752211689949, 275.0586488991976)
0.023405641317367554, (605.2426621317863, 266.67538499832153)
0.023162072524428368, (464.7253453731537, 562.9230939745903)
0.0231193657964468, (595.5944582819939, 834.7251832485199)
0.02310975082218647, (366.1515563726425, 667.4453316926956)
0.022863486781716347, (461.19846403598785, 1012.7582026720047)
0.022672658786177635, (483.90451818704605, 323.93383879959583)
0.02264571003615856, (425.2452403306961, 618.2979358434677)
0.022403132170438766, (367.69796162843704, 656.4863011240959)
0.022367892786860466, (398.4769433736801, 622.2608126997948)
0.022271500900387764, (400.9568691253662, 562.2999838888645)
0.022077573463320732, (587.4649062752724, 828.9856580495834)
0.021954253315925598, (351.0734811425209, 673.3903223276138)
0.02194991335272789, (330.7062014937401, 593.1621080040932)
0.021890494972467422, (603.5668775439262, 1005.1511349081993)
0.021809794008731842, (382.8560560941696, 684.8697699904442)
0.02172980085015297, (604.5994907617569, 495.79397654533386)
0.021714644506573677, (379.3254867196083, 674.7368121743202)
0.021618397906422615, (605.8240309357643, 533.9491702020168)
0.021577337756752968, (406.3098505139351, 671.63536465168)
0.021558355540037155, (387.25055754184723, 671.1429944634438)
0.021542945876717567, (409.07934308052063, 623.9044170081615)
0.021482335403561592, (602.6038527488708, 834.4954051971436)
0.02132856845855713, (360.40350794792175, 567.439599275589)
0.021300416439771652, (391.867458820343, 678.0212399363518)
0.021248601377010345, (574.6753513813019, 833.0909941196442)
0.021208327263593674, (358.49131643772125, 570.9246855676174)
0.0211494080722332, (568.1401863694191, 264.6164997667074)
0.021125709637999535, (455.9401795268059, 1008.4812481403351)
0.021121051162481308, (337.84169703722, 562.5514128804207)
0.021093813702464104, (435.34185737371445, 573.5423438251019)
0.02089133858680725, (449.4180902838707, 345.4992676973343)
0.020841097459197044, (400.63895285129547, 680.6106129288673)
0.020749511197209358, (598.3417853713036, 532.0433312952518)
0.020740270614624023, (357.7626124024391, 577.4022893309593)
0.02066296897828579, (580.5350467562675, 834.029651761055)
0.020656615495681763, (594.8596447706223, 825.4291832447052)
0.02060217410326004, (447.22918421030045, 561.6849382817745)
0.020524341613054276, (419.3276911973953, 646.0338231027126)
0.02048351801931858, (389.6796330809593, 683.2390767931938)
0.02047690376639366, (354.9141064286232, 593.8344392180443)
0.02031496912240982, (384.8499432206154, 676.5732091665268)
0.019891731441020966, (332.21229910850525, 514.1111486554146)
0.01964789256453514, (425.7619380950928, 645.0978668630123)
0.01960824988782406, (382.71017372608185, 681.4981822967529)
0.019599447026848793, (356.0543432831764, 661.8949840664864)
0.019599411636590958, (395.58909833431244, 666.8414095044136)
0.019583022221922874, (580.8256939053535, 829.5383330583572)
0.01955420710146427, (282.6721593737602, 659.8402502536774)
0.01944899745285511, (316.6249766945839, 499.3097714185715)
0.019418925046920776, (568.1132152676582, 832.6383504271507)
0.019407810643315315, (604.6773120760918, 495.7320032119751)
0.019388187676668167, (585.833340883255, 832.3624896407127)
0.019374597817659378, (294.3219989538193, 669.7675042748451)
0.019367637112736702, (588.9883637428284, 1006.667177438736)
0.019358476623892784, (599.5169281959534, 828.7182987332344)
0.01931259222328663, (373.52941930294037, 679.5656471848488)
0.01928524672985077, (378.7659481167793, 683.3618316650391)
0.019262215122580528, (486.20324581861496, 444.52145153284073)
0.019159477204084396, (588.4261429309845, 258.8759019523859)
0.01914343424141407, (605.0918623805046, 234.64722864329815)
0.019061367958784103, (604.8465520143509, 229.06452378630638)
0.019042205065488815, (605.5382639169693, 199.4019412100315)
0.018997453153133392, (360.84242165088654, 570.2942260801792)
0.018924543634057045, (402.3035988211632, 700.7997769713402)
0.018917787820100784, (367.9133579134941, 563.690172880888)
0.018912935629487038, (465.18292278051376, 551.7279688417912)
0.018860947340726852, (550.8645623922348, 1041.5129553675652)
0.018856020644307137, (351.9675135612488, 571.0612652599812)
0.018810715526342392, (459.9485173821449, 1010.8196291327477)
0.01880447193980217, (412.70796209573746, 682.7347092032433)
0.018803520128130913, (447.22940772771835, 1010.3166916966438)
0.018682733178138733, (588.1943181157112, 229.84167335927486)
0.018670283257961273, (450.5959153175354, 335.5084115564823)
0.018366143107414246, (393.5876488685608, 682.2453582286835)
0.018312152475118637, (382.74601101875305, 575.504077911377)
0.01830264739692211, (444.3009942770004, 570.1404845416546)
0.018258679658174515, (351.07094794511795, 564.168519616127)
0.018163546919822693, (353.483147919178, 666.1917223930359)
0.018120350316166878, (597.6506322622299, 267.60869942605495)
0.018119875341653824, (495.0065165758133, 325.4227282702923)
0.018106060102581978, (348.5231101512909, 649.5035749673843)
0.018041424453258514, (604.977123439312, 355.57049053907394)
0.018003340810537338, (594.6054309606552, 828.1492564082146)
0.018000701442360878, (461.1104354262352, 998.1735731959343)
0.01799214445054531, (479.9690842628479, 347.30539309978485)
0.017939452081918716, (454.12905514240265, 600.2913852035999)
0.017925888299942017, (441.77331030368805, 466.7082226872444)
0.017879391089081764, (555.2542954683304, 825.4987046122551)
0.01787726581096649, (387.0363160967827, 681.6101315617561)
0.01775672286748886, (376.194603741169, 682.4317549467087)
0.01767617091536522, (326.2278437614441, 597.8490002453327)
0.01764870434999466, (409.3163460493088, 639.2685995101929)
0.017598716542124748, (415.029339492321, 643.0507208108902)
0.017537493258714676, (300.022978335619, 630.7060300707817)
0.017493290826678276, (565.7016485929489, 1017.2043126225471)
0.017486881464719772, (357.7372804284096, 569.8057888150215)
0.017437834292650223, (283.26448053121567, 665.829814016819)
0.017428303137421608, (596.6495350003242, 219.4414754062891)
0.01741013675928116, (412.994846701622, 644.4462331533432)
0.017328044399619102, (386.0495984554291, 679.7044515609741)
0.017324309796094894, (588.2222950458527, 256.9225104302168)
0.017289679497480392, (500.0603571534157, 307.76386392116547)
0.01725180447101593, (548.1399223208427, 809.552807033062)
0.01723751798272133, (277.7712419629097, 657.5189516544342)
0.017235273495316505, (307.4326366186142, 669.6641359329224)
0.01721995882689953, (309.04270708560944, 677.2491157650948)
0.01721625216305256, (481.89155757427216, 334.7973867356777)
0.017197705805301666, (481.91919922828674, 315.84484891593456)
0.017189819365739822, (456.05551451444626, 559.1405754089355)
0.01718953624367714, (588.7476354837418, 216.94238087534904)
0.017188869416713715, (456.6381499171257, 327.4888238608837)
0.017184438183903694, (587.6616016030312, 528.5308734476566)
0.017160970717668533, (406.5433517098427, 593.6821278333664)
0.017160970717668533, (421.7596724629402, 646.3637516498566)
0.017149249091744423, (335.0653126835823, 537.1640368700027)
0.017129963263869286, (300.94150453805923, 652.2965462505817)
0.017059672623872757, (468.21296215057373, 995.6638915538788)
0.017058128491044044, (353.43244671821594, 673.2135394215584)
0.017021598294377327, (588.0746990442276, 1004.7189106345177)
0.016980335116386414, (356.5319627523422, 569.5289745926857)
0.016972599551081657, (456.4880207180977, 549.5853202939034)
0.016965582966804504, (606.0299277305603, 615.3514613807201)
0.016863852739334106, (596.1905419826508, 259.8175788074732)
0.01685861125588417, (341.9308364391327, 626.1985029578209)
0.016820961609482765, (586.0993266105652, 827.4378343224525)
0.016819244250655174, (406.615175306797, 643.874767512083)
0.01681118831038475, (387.1091827750206, 683.8002532720566)
0.01679791323840618, (355.77960312366486, 572.3314405083656)
0.016753332689404488, (461.30742877721786, 324.5937157571316)
0.016745056957006454, (461.3521695137024, 335.41219398379326)
0.016713133081793785, (331.0006111860275, 624.3405742049217)
0.016707664355635643, (417.47674345970154, 635.5239005684853)
0.01669836789369583, (603.2656133174896, 831.3395323753357)
0.01667986996471882, (335.5684503912926, 624.8783120512962)
0.01663176901638508, (606.6230684518814, 788.2761698961258)
0.016620200127363205, (449.485145509243, 349.20857033133507)
0.016580304130911827, (509.55630838871, 310.3493635803461)
0.0165169108659029, (443.21000576019287, 541.574194341898)
0.016506526619195938, (595.9276854991913, 1005.3560441732407)
0.016451578587293625, (596.9611555337906, 484.7437339425087)
0.016433464363217354, (604.102648794651, 697.1757671236992)
0.016400203108787537, (390.4153034090996, 909.6211484074593)
0.01638169027864933, (588.8864770531654, 518.9120162129402)
0.01637774147093296, (490.02785235643387, 446.6100323200226)
0.016339682042598724, (426.84491723775864, 592.3849385678768)
0.0163362268358469, (587.7092480659485, 698.244012594223)
0.01632760278880596, (507.15371966362, 329.61282081902027)
0.0163239948451519, (361.7357835173607, 568.6230118572712)
0.016297707334160805, (568.2669207453728, 833.4881796240807)
0.016253091394901276, (605.31847178936, 510.94526475667953)
0.016243593767285347, (337.54371106624603, 507.8213320374489)
0.016238490119576454, (602.9631197452545, 826.6394112110138)
0.016204863786697388, (597.0098450779915, 543.849330753088)
0.016173671931028366, (291.7047217488289, 514.9383734762669)
0.01615825481712818, (605.5294722318649, 365.91789197921753)
0.016123028472065926, (363.190658390522, 669.9952165484428)
0.016106214374303818, (416.09253734350204, 645.8313371539116)
0.0160174872726202, (602.0598858594894, 210.86978873610497)
0.015991467982530594, (399.2600366473198, 592.6246085166931)
0.015912894159555435, (456.1566188931465, 316.9862904548645)
0.01591106504201889, (602.5571376085281, 531.2926197052002)
0.015888316556811333, (362.49134689569473, 578.3742775022984)
0.015830473974347115, (352.1592542529106, 604.1047712564468)
0.015820790082216263, (612.7367168664932, 358.8167014122009)
0.015813151374459267, (470.99582850933075, 349.5442592203617)
0.01577153615653515, (474.3264988064766, 325.0838811248541)
0.01576579362154007, (477.8745397925377, 349.4126056134701)
0.015717579051852226, (388.6891156435013, 910.9599313139915)
0.01567215658724308, (424.42984879016876, 645.5040702819824)
0.01565987803041935, (539.1784757375717, 1040.6721838116646)
0.01564149186015129, (430.78456073999405, 357.0111719071865)
0.015604009851813316, (588.4716659784317, 1009.7536877989769)
0.015570477582514286, (518.052913248539, 1035.2539665102959)
0.015568110160529613, (590.6178057193756, 548.5416655242443)
0.015425508841872215, (564.9883300065994, 280.50695902109146)
0.015370694920420647, (589.3522500991821, 216.5961446017027)
0.015306102111935616, (452.0346596837044, 359.198353856802)
0.015303997322916985, (332.2441130876541, 571.892581909895)
0.015303155407309532, (373.2955828309059, 539.4539118111134)
