0.016261320561170578, (501.91877686977386, 544.2167769670486)
0.01625581458210945, (595.5165514349937, 264.51887691020966)
0.01614442653954029, (598.7389459609985, 265.2812122106552)
0.016055792570114136, (512.0020479559898, 324.14180195331573)
0.015954189002513885, (523.7901464700699, 319.7315390110016)
0.01594511792063713, (576.8510250449181, 315.93939328193665)
0.015906570479273796, (526.6211338043213, 318.2096074819565)
0.015893498435616493, (593.842312514782, 262.8570343852043)
0.015835097059607506, (422.19008308649063, 660.2803416252136)
0.015834055840969086, (452.70010817050934, 566.5581554174423)
0.015799183398485184, (514.9183478951454, 540.9797894954681)
0.015779554843902588, (483.694018304348, 582.7222123146057)
0.015648415312170982, (469.643124461174, 578.4683940410614)
0.015620359219610691, (520.33410602808, 322.8595987558365)
0.015545917674899101, (476.4955368041992, 573.4831244945526)
0.015531810000538826, (543.0561294555664, 495.9625482559204)
0.015492873266339302, (457.99393129348755, 565.9382121562958)
0.015457956120371819, (507.17844980955124, 338.8999607563019)
0.015344268642365932, (594.361898124218, 290.28393638134)
0.015335705131292343, (466.0839211344719, 580.948206782341)
0.015318957157433033, (553.4988783597946, 524.5179677009583)
0.015310745686292648, (591.0318990945816, 261.63427698612213)
0.015226475894451141, (602.4368451237679, 265.6155377626419)
0.015211169607937336, (585.1974555253983, 262.2058696746826)
0.015204284340143204, (518.6270577907562, 322.23755156993866)
0.01505868136882782, (602.163308441639, 265.50744366645813)
0.015052820555865765, (606.7544339299202, 265.2206946015358)
0.015051590278744698, (518.7507526874542, 569.890335559845)
0.014993690885603428, (601.9162538647652, 277.41643184423447)
0.01494109071791172, (597.761245071888, 269.7326406240463)
0.014924123883247375, (588.9461399912834, 272.65130031108856)
0.014920856803655624, (589.5088009238243, 264.4194366931915)
0.01491480227559805, (581.480658531189, 281.442569732666)
0.014903704635798931, (589.8349665999413, 261.5422005057335)
0.014827783219516277, (522.1502672433853, 320.0781109929085)
0.014802874065935612, (546.9396966695786, 527.3442134857178)
0.014798854477703571, (500.08250266313553, 533.782898068428)
0.014795114286243916, (522.3855892419815, 321.0686824321747)
0.014783567748963833, (499.35018026828766, 553.108121752739)
0.01478300429880619, (608.3204817175865, 273.58780485391617)
0.014776309952139854, (608.1526639461517, 265.09110474586487)
0.014770065434277058, (455.0618761777878, 569.8742583990097)
0.01475006714463234, (594.5753891468048, 278.72572803497314)
0.01468322891741991, (595.2131804823875, 263.31453877687454)
0.014672103337943554, (479.699787735939, 661.2315537929535)
0.014608961530029774, (573.9558856487274, 272.1140055656433)
0.014554874040186405, (491.88574635982513, 566.4448610544205)
0.014499245211482048, (597.0596368908882, 265.0781239271164)
0.014491111040115356, (526.9910452365875, 527.5893802642822)
0.01442978996783495, (589.1572425961494, 274.555114030838)
0.014413286000490189, (545.6107307672501, 520.6362265348434)
0.014381085522472858, (597.1040111780167, 274.3755261898041)
0.01436895877122879, (499.11381071805954, 560.7472343444824)
0.014353534206748009, (591.2628213763237, 265.20054852962494)
0.014346589334309101, (444.0608660578728, 576.9796092510223)
0.014243132434785366, (600.5996071696281, 264.2649173140526)
0.01422738004475832, (438.52078449726105, 582.5219424962997)
0.014224397018551826, (547.4328420758247, 515.2626042366028)
0.014217759482562542, (601.6865886449814, 265.0112548470497)
0.014208459295332432, (455.2530333995819, 565.9080029726028)
0.014207538217306137, (468.3599575161934, 548.14710688591)
0.014179942198097706, (608.9307433962822, 271.02200907468796)
0.01416414137929678, (444.8329535126686, 536.2664422988892)
0.014162176288664341, (586.2574101686478, 264.5907279253006)
0.014119824394583702, (452.1298629641533, 567.1969546079636)
0.01409602165222168, (596.0309411883354, 281.1600880622864)
0.01401330903172493, (497.91071861982346, 557.755850315094)
0.013957731425762177, (495.6155329942703, 539.1210315227509)
0.01394321583211422, (566.965992629528, 313.8929890394211)
0.013921747915446758, (451.71461349725723, 568.0891774892807)
0.013903679326176643, (610.3495473265648, 267.00277841091156)
0.013899835757911205, (585.8934488296509, 268.199216902256)
0.01389051228761673, (452.30782103538513, 563.6324694156647)
0.013841923326253891, (615.3165762424469, 270.0901093482971)
0.013824484311044216, (596.4197504520416, 267.01423090696335)
0.01378672569990158, (501.5719953775406, 538.31522834301)
0.013785642571747303, (476.1698739528656, 533.1175417900085)
0.013783801347017288, (457.0891819000244, 557.3983815908432)
0.013782874681055546, (528.5065591335297, 473.41716849803925)
0.013764545321464539, (507.8934247493744, 563.7811335325241)
0.013756402768194675, (512.0551378726959, 560.4587187767029)
0.013749385252594948, (619.8049159646034, 268.33061295747757)
0.013700214214622974, (585.0767775774002, 268.9702060818672)
0.01366844680160284, (457.0554088354111, 571.6357197761536)
0.013664583675563335, (523.7995744347572, 521.3431055545807)
0.013649951666593552, (452.5894448161125, 565.3266448974609)
0.013645085506141186, (516.1126405596733, 508.96460473537445)
0.013644604943692684, (578.5630596280098, 263.45828050374985)
0.013634070754051208, (481.36958503723145, 545.6496688127518)
0.013626385480165482, (545.0857397913933, 316.3934837579727)
0.013607216067612171, (510.157225728035, 536.0052777528763)
0.013582885265350342, (495.51392048597336, 533.5686153173447)
0.01358074601739645, (514.9783935546875, 576.6657671928406)
0.013549829833209515, (592.033777475357, 269.6320293545723)
0.013549466617405415, (523.1578443050385, 573.5467185974121)
0.013545362278819084, (482.79823595285416, 529.6717100143433)
0.01353561133146286, (498.2947091460228, 535.5451533794403)
0.0135214077308774, (461.9272362589836, 669.7210092544556)
0.013443658128380775, (424.8302484154701, 587.5268222093582)
0.013433106243610382, (528.6001264452934, 493.23752903938293)
0.01342074666172266, (465.1472842693329, 573.0710331201553)
0.013399762101471424, (529.7312307953835, 317.3953092098236)
0.013385686092078686, (589.5898395180702, 278.1016563177109)
0.013378309085965157, (508.65449196100235, 550.7344182729721)
0.013359828852117062, (561.3131945133209, 321.13517439365387)
0.013349908404052258, (521.9076961874962, 320.48531967401505)
0.013344294391572475, (503.910926759243, 547.3012497425079)
0.013316629454493523, (575.8100101351738, 269.53782910108566)
0.013298648409545422, (430.96789532899857, 595.586243391037)
0.013289052993059158, (586.8203644156456, 403.96427035331726)
0.01328617800027132, (585.3457469344139, 284.17802917957306)
0.013255170546472073, (448.70353108644485, 568.1434825658798)
0.013238908722996712, (593.733744263649, 263.8448072075844)
0.01320904865860939, (479.014018535614, 542.1402826309204)
0.013184575363993645, (542.7636949419975, 379.7388868331909)
0.01316535659134388, (520.4777882099152, 474.4819926023483)
0.013154111802577972, (513.2200152873993, 563.7553306818008)
0.013153047300875187, (452.23005080223083, 571.1669018268585)
0.013134448789060116, (550.3917983174324, 527.0722514390945)
0.01313127763569355, (579.5337628722191, 287.55032283067703)
0.01308484748005867, (515.9351015090942, 325.05502438545227)
0.013066091574728489, (466.67700296640396, 561.5551017522812)
0.01305349264293909, (603.9987027049065, 265.6727406978607)
0.013036597520112991, (425.63493567705154, 602.7866678237915)
0.013014381751418114, (422.2314823269844, 672.8394227027893)
0.01299792155623436, (581.7592653632164, 265.21803492307663)
0.012995617464184761, (574.6985159516335, 293.188503742218)
0.012965484522283077, (481.6459291577339, 553.2635740041733)
0.012951445765793324, (450.1672959327698, 556.4355382919312)
0.012875117361545563, (458.3400004506111, 616.8693873882294)
0.01286676898598671, (491.0139319896698, 579.6099121570587)
0.012824141420423985, (589.0806875228882, 282.47075378894806)
0.012796180322766304, (620.4734215140343, 250.3138518333435)
0.012751598842442036, (459.2260196208954, 568.0026783943176)
0.012721977196633816, (521.2427523136139, 471.5256607532501)
0.012674391269683838, (468.12840670347214, 559.3278790712357)
0.012641728855669498, (584.4328266382217, 263.7570775151253)
0.012640311382710934, (542.4565528035164, 816.9723207950592)
0.012628825381398201, (514.356064081192, 327.4749745130539)
0.012621810659766197, (523.1292670965195, 325.0031408071518)
0.012608790770173073, (461.5678841471672, 584.3776835203171)
0.012604505755007267, (515.9011189341545, 553.6750302314758)
0.012602523900568485, (496.7425309419632, 549.9720432758331)
0.012596799060702324, (423.50455087423325, 680.7675669193268)
0.012572700157761574, (561.4679388403893, 363.44279873371124)
0.01256493665277958, (608.8835197687149, 279.4551746249199)
0.012553014792501926, (598.5904869437218, 263.41552716493607)
0.012544182129204273, (557.4825496077538, 363.47411942481995)
0.01253455225378275, (539.3209793567657, 526.0437498092651)
0.012524381279945374, (602.5943968892097, 281.53873497247696)
0.012522393837571144, (589.3918522596359, 261.8716632127762)
0.012494764290750027, (440.4172719717026, 564.3110843896866)
0.01244724914431572, (544.4497921466827, 818.6371207237244)
0.01244713831692934, (572.3951594233513, 278.52700638771057)
0.012441893108189106, (620.3010364174843, 272.3687193989754)
0.012441793456673622, (455.4345531463623, 550.8340172767639)
0.012436381541192532, (554.2308655381203, 525.8499108552933)
0.012433741241693497, (463.9143579006195, 563.6974132061005)
0.0124275591224432, (593.736467897892, 290.92499828338623)
0.012425861321389675, (450.35690277814865, 566.477491736412)
0.012424241751432419, (578.2726783156395, 267.96145355701447)
0.012411301024258137, (527.0029454231262, 530.8069560527802)
0.012409506365656853, (523.6408075094223, 531.8529242277145)
0.012403798289597034, (506.0339787006378, 564.8531030416489)
0.012372785247862339, (586.0045312047005, 266.1987814307213)
0.012371812015771866, (539.3997133374214, 507.2548681497574)
0.012308296747505665, (514.2011521458626, 574.9920752048492)
0.012259658426046371, (585.1400077939034, 278.64151149988174)
0.012253198772668839, (520.6774096488953, 318.98091423511505)
0.012242140248417854, (479.1823810338974, 599.6230795383453)
0.012235136702656746, (420.3799138665199, 672.340832233429)
0.012207817286252975, (506.2204847931862, 556.2046226263046)
0.012201843783259392, (514.3807862997055, 548.6726911067963)
0.01217344868928194, (597.199925005436, 280.5756336450577)
0.012163769453763962, (394.004114151001, 811.6110441684723)
0.012138688005506992, (480.7062334418297, 561.9738224744797)
0.012137915939092636, (580.083266556263, 265.8080865740776)
0.012129039503633976, (597.4593406915665, 286.61195254325867)
0.012079677544534206, (614.8975974917412, 273.77372431755066)
0.012068848125636578, (600.4202663302422, 263.73873764276505)
0.012052320875227451, (503.7942295074463, 545.9579533338547)
0.01199911069124937, (482.53002083301544, 556.9583040475845)
0.011997172608971596, (506.5319009423256, 569.9494836330414)
0.0119771808385849, (588.5037798881531, 277.31599920988083)
0.011966233141720295, (470.2657891511917, 766.679388999939)
0.011965664103627205, (433.6557452082634, 681.2571065425873)
0.011952219530940056, (583.6676111221313, 259.2749834060669)
0.01194252073764801, (311.7127948105335, 474.18990433216095)
0.01190741267055273, (415.0663548707962, 671.747287273407)
0.011887052096426487, (310.40861397981644, 540.010237455368)
0.011879829689860344, (551.6101008653641, 509.40881073474884)
0.011879617348313332, (582.1856188774109, 261.76442259550095)
0.011875648982822895, (535.907008588314, 464.8878575563431)
0.011873339302837849, (585.5242916345596, 299.28621357679367)
0.01184306014329195, (612.7608016729355, 278.38731372356415)
0.011841191910207272, (579.2197487950325, 263.17194825410843)
0.011835511773824692, (538.2562478780746, 478.2299956083298)
0.01182940136641264, (591.1394197940826, 261.15835332870483)
0.011823656968772411, (511.54602777957916, 526.522650718689)
0.011821250431239605, (552.1651775240898, 529.7647193670273)
0.0118087287992239, (526.2358862161636, 326.73832297325134)
0.011795342899858952, (512.2903341650963, 327.8760699033737)
0.011793114244937897, (587.7582583427429, 407.4418594837189)
0.011792892590165138, (410.69865119457245, 554.8890345096588)
0.01178840920329094, (446.7904503941536, 875.6300604343414)
0.011773515492677689, (542.24767100811, 511.0732533931732)
0.011762346141040325, (529.546065568924, 507.0541616678238)
0.011727257631719112, (428.5435675382614, 647.859405040741)
0.011719918809831142, (475.5536621809006, 561.5689955949783)
0.011711870320141315, (540.7194188833237, 511.514283657074)
0.01166142150759697, (312.29318031668663, 473.63383305072784)
0.011642969213426113, (586.4464303851128, 281.9536646604538)
0.011641055345535278, (497.8107821941376, 346.07307386398315)
0.011635061353445053, (466.29347336292267, 553.9146394729614)
0.011615757830440998, (505.0467241406441, 330.77581411600113)
0.011611402034759521, (543.0662278532982, 325.30273175239563)
0.011604590341448784, (393.3947324156761, 763.7011048793793)
0.011573968455195427, (267.33764868974686, 536.1641042232513)
0.01157364808022976, (420.27520060539246, 672.8622879981995)
0.011559462174773216, (577.0183818936348, 281.5415335893631)
0.011558645404875278, (538.4870863556862, 498.91971373558044)
0.011554989032447338, (463.5125589966774, 565.8270217180252)
0.011538940481841564, (618.3036487698555, 267.44660729169846)
0.011525547131896019, (487.01400274038315, 505.46585726737976)
0.011517737992107868, (439.0363056063652, 587.6313039064407)
0.011508512310683727, (448.85592889785767, 582.7491266727448)
0.011501304805278778, (615.9391152262688, 265.63739079236984)
0.01149220671504736, (420.4226120710373, 672.9288196563721)
0.011490045115351677, (462.0466990470886, 556.7715708017349)
0.01148857269436121, (526.6301008462906, 463.0211205482483)
0.011475268751382828, (430.2931882739067, 605.9931285381317)
0.011474517174065113, (545.3619163036346, 458.5975989103317)
0.011471354402601719, (548.3336107730865, 527.8933775424957)
0.011466050520539284, (453.4677540063858, 574.1335151195526)
0.01146002672612667, (418.9686523079872, 671.6559054851532)
0.011441231705248356, (507.2741960287094, 576.6149554252625)
0.011420976370573044, (472.1238943338394, 557.0500431060791)
0.011413630098104477, (556.6444244980812, 364.3759489059448)
0.011413410305976868, (497.97864186763763, 525.0414479970932)
0.011404766701161861, (464.4120287299156, 562.1623023748398)
0.011401062831282616, (510.3039248585701, 606.852601647377)
