0.015212648548185825, (375.06775856018066, 706.2364330291748)
0.015212632715702057, (502.72250175476074, 794.410737991333)
0.01494117546826601, (292.9396867752075, 837.3918895721436)
0.014930708333849907, (489.2934799194336, 843.9253730773926)
0.014924068003892899, (388.9204740524292, 563.2099027633667)
0.014905069023370743, (522.2644329071045, 838.728193283081)
0.014881975017488003, (364.52860832214355, 697.9024429321289)
0.014798625372350216, (476.78704261779785, 834.4609050750732)
0.014796489849686623, (520.0732707977295, 848.0570602416992)
0.014638879336416721, (480.38110733032227, 839.9157581329346)
0.014554436318576336, (305.0830841064453, 846.6656246185303)
0.014514257200062275, (375.0084161758423, 719.8956184387207)
0.01447842363268137, (393.14823150634766, 961.7077827453613)
0.014454753138124943, (315.80896377563477, 965.8907699584961)
0.014391518197953701, (378.4578800201416, 724.4242553710938)
0.014381315559148788, (485.4321002960205, 816.1021347045898)
0.014268005266785622, (340.73617458343506, 934.1790504455566)
0.014209636487066746, (465.17438888549805, 824.2568092346191)
0.01416652463376522, (334.87608432769775, 969.131196975708)
0.01415373757481575, (497.3456382751465, 837.4751739501953)
0.014127852395176888, (331.2970161437988, 959.9710102081299)
0.014112862758338451, (222.95501232147217, 537.7122144699097)
0.014109507203102112, (570.7489967346191, 775.2222518920898)
0.014106682501733303, (387.5187397003174, 563.3757286071777)
0.014065452851355076, (374.5030403137207, 733.2312068939209)
0.014062570407986641, (356.76605701446533, 924.9225196838379)
0.014007775112986565, (369.52829360961914, 696.4374980926514)
0.013959858566522598, (243.93749237060547, 862.5167922973633)
0.013878942467272282, (528.2373905181885, 850.8827857971191)
0.013860753737390041, (350.3401279449463, 977.2323818206787)
0.013758455403149128, (458.34507942199707, 836.3513431549072)
0.013752011582255363, (385.9503746032715, 744.8397979736328)
0.013674992136657238, (371.89650535583496, 711.9000835418701)
0.01362910307943821, (367.2806739807129, 726.0429439544678)
0.013585210777819157, (499.9136447906494, 800.4931564331055)
0.01358261052519083, (525.4813194274902, 833.3703098297119)
0.013553183525800705, (348.8048791885376, 967.1482467651367)
0.013521535322070122, (485.681676864624, 858.404577255249)
0.013514026068150997, (285.2668285369873, 828.6944198608398)
0.013489656150341034, (298.14186096191406, 845.2016181945801)
0.013483064249157906, (361.2631559371948, 976.1997337341309)
0.013448907062411308, (366.3017272949219, 932.0286712646484)
0.013430698774755001, (521.2508201599121, 850.4786415100098)
0.013430504128336906, (368.42455863952637, 924.1347198486328)
0.013429359532892704, (483.4622383117676, 837.9921627044678)
0.013348150067031384, (571.8079090118408, 780.159725189209)
0.013288947753608227, (353.87721061706543, 972.7741260528564)
0.013224606402218342, (319.8129177093506, 968.4599170684814)
0.013199299573898315, (340.6225919723511, 967.3971614837646)
0.01318727433681488, (463.0606174468994, 831.8098030090332)
0.013130011036992073, (298.06883335113525, 839.2784957885742)
0.01311031635850668, (503.22251319885254, 793.4749031066895)
0.013107206672430038, (508.2120418548584, 842.8472118377686)
0.013082594610750675, (323.043417930603, 983.1489353179932)
0.013057596981525421, (425.4866600036621, 499.80855560302734)
0.01305222138762474, (373.98178577423096, 714.8608627319336)
0.013010627590119839, (525.9879112243652, 846.1470718383789)
0.012996307574212551, (369.3537473678589, 701.1148738861084)
0.012922534719109535, (510.60614585876465, 801.0732536315918)
0.012895855121314526, (484.5187187194824, 841.2888946533203)
0.012858275324106216, (367.1098470687866, 925.1069183349609)
0.012807383202016354, (248.43716621398926, 860.2081336975098)
0.012799752876162529, (368.44255924224854, 702.097785949707)
0.012795227579772472, (370.42076587677, 924.663516998291)
0.012770202942192554, (238.76655101776123, 860.1848297119141)
0.012702365405857563, (484.1094493865967, 818.5429534912109)
0.01269715279340744, (348.1168270111084, 967.6517066955566)
0.012680784799158573, (361.0109806060791, 734.187686920166)
0.012596727348864079, (293.0190086364746, 827.4576663970947)
0.012569026090204716, (492.4978256225586, 812.2812194824219)
0.012531760148704052, (290.9872055053711, 842.9098510742188)
0.012529583647847176, (524.1981506347656, 862.9531555175781)
0.012508072890341282, (572.832727432251, 776.633394241333)
0.012494663707911968, (431.23812675476074, 501.1690626144409)
0.012447724118828773, (357.3388338088989, 735.5467472076416)
0.012434829957783222, (482.7570915222168, 843.7286968231201)
0.01243075542151928, (353.0463933944702, 969.7564945220947)
0.01239952351897955, (351.2807846069336, 935.6328125)
0.012395570054650307, (378.86524200439453, 743.5098285675049)
0.012387190945446491, (265.0336027145386, 886.198802947998)
0.012379470281302929, (369.8093891143799, 933.2070865631104)
0.012347190640866756, (354.84423637390137, 931.2438430786133)
0.012335403822362423, (365.30864238739014, 709.5738296508789)
0.012317609041929245, (506.97855949401855, 852.6543579101562)
0.012291236780583858, (489.69058990478516, 810.610761642456)
0.012264174409210682, (546.1799144744873, 702.8751068115234)
0.01223235297948122, (491.180419921875, 848.3740882873535)
0.012223306111991405, (376.11398696899414, 931.5940284729004)
0.012215483002364635, (11.618854105472565, 1284.6471424102783)
0.012207943014800549, (427.04057693481445, 499.2774124145508)
0.012195488438010216, (366.2576675415039, 738.378885269165)
0.012179833836853504, (374.8032569885254, 702.0327224731445)
0.01217866875231266, (391.99790954589844, 983.3710269927979)
0.012170158326625824, (408.4700107574463, 984.1937828063965)
0.01212767418473959, (564.3141746520996, 829.7732849121094)
0.012110472656786442, (355.0253391265869, 934.8811416625977)
0.012095079757273197, (518.3887481689453, 777.9643020629883)
0.012092613615095615, (372.2666263580322, 729.4140453338623)
0.012079558335244656, (493.08953285217285, 846.9623203277588)
0.012077395804226398, (257.9416275024414, 862.9882678985596)
0.012072447687387466, (376.2363910675049, 710.671932220459)
0.012032510712742805, (357.4218273162842, 736.416971206665)
0.0120225315913558, (366.64202213287354, 691.4319896697998)
0.012014446780085564, (468.16744804382324, 834.0147666931152)
0.012014073319733143, (367.1672582626343, 711.4332218170166)
0.011975944973528385, (470.01209259033203, 833.5084133148193)
0.0119459368288517, (499.61400032043457, 810.0546722412109)
0.01193925365805626, (378.1917095184326, 728.4213581085205)
0.011900754645466805, (516.542387008667, 784.8467979431152)
0.01189658883959055, (487.4948501586914, 826.991117477417)
0.011888323351740837, (219.57380771636963, 537.9372777938843)
0.01183476485311985, (517.3159599304199, 866.472448348999)
0.011834531091153622, (490.7386302947998, 821.5097541809082)
0.011798633262515068, (471.2388515472412, 823.4979438781738)
0.011784415692090988, (246.75910472869873, 861.6646327972412)
0.01172893587499857, (368.1791305541992, 722.7424583435059)
0.011726847849786282, (285.6234073638916, 834.1839942932129)
0.01170308142900467, (332.2784662246704, 968.0680503845215)
0.011673375964164734, (344.9802875518799, 740.4817962646484)
0.011672946624457836, (350.5232334136963, 932.685718536377)
0.011608085595071316, (360.6101989746094, 934.7071437835693)
0.01160177867859602, (375.8020877838135, 984.1669597625732)
0.011590263806283474, (521.1993217468262, 842.4614448547363)
0.011583562940359116, (239.61410522460938, 861.2037143707275)
0.011583339422941208, (428.3729076385498, 501.1881437301636)
