0.0370720736682415, (590.2565017342567, 678.599180996418)
0.03695574030280113, (466.0097509622574, 571.8981436192989)
0.03662053868174553, (480.52572190761566, 581.1385265290737)
0.036095697432756424, (585.3205209970474, 664.511212170124)
0.03606097772717476, (503.86501252651215, 564.8215040266514)
0.03546237200498581, (523.2030054926872, 618.34485283494)
0.03543837368488312, (480.0890648365021, 592.7493894398212)
0.035363372415304184, (478.662748336792, 576.9635101854801)
0.03530142828822136, (551.7784306406975, 554.3819371163845)
0.034920766949653625, (496.73816055059433, 556.4848988950253)
0.03487125411629677, (468.94847095012665, 576.4755099117756)
0.034040749073028564, (469.4527190923691, 575.8637218773365)
0.03347954526543617, (473.54828625917435, 574.363411039114)
0.033336371183395386, (472.72905349731445, 608.6007776856422)
0.033217404037714005, (519.9333620071411, 659.1318871080875)
0.03314865753054619, (497.5903791189194, 585.726301163435)
0.03308969363570213, (589.5536568760872, 695.1115784049034)
0.0316411554813385, (588.760335445404, 708.9158205986023)
0.031528640538454056, (499.10998493433, 677.1474159359932)
0.03147638961672783, (467.05907464027405, 702.4916489720345)
0.03134516254067421, (492.42273062467575, 584.1355330944061)
0.031194932758808136, (534.0838468074799, 618.2555476725101)
0.030836084857583046, (583.4993124008179, 698.5897125601768)
0.030399061739444733, (517.7993422746658, 616.9139441847801)
0.029851626604795456, (485.75179874897003, 592.7171315252781)
0.029669184237718582, (557.2775140404701, 565.4836652576923)
0.02966308407485485, (480.3329637646675, 586.6660314202309)
0.029405107721686363, (565.2446091175079, 660.5538572967052)
0.02857324667274952, (531.1540338397026, 565.6800730526447)
0.02841019816696644, (493.1669995188713, 658.805454492569)
0.028293581679463387, (472.53045678138733, 570.2547379434109)
0.027914829552173615, (557.6512253284454, 564.713289052248)
0.02782699652016163, (491.23485803604126, 603.7378573417664)
0.027782855555415154, (510.4559516906738, 611.3679267466068)
0.027591107413172722, (470.18612056970596, 568.5234969854355)
0.027204228565096855, (583.0335050821304, 659.2490802705288)
0.027121298015117645, (556.4372283220291, 640.1160451173782)
0.027108391746878624, (585.765914618969, 622.6629242897034)
0.027102751657366753, (516.5466487407684, 625.6653733849525)
0.026890279725193977, (586.1908945441246, 694.9705493450165)
0.026882801204919815, (593.2478967308998, 704.0761799812317)
0.0267306100577116, (480.44705033302307, 569.6185975670815)
0.02657792717218399, (565.8599179983139, 700.6631972789764)
0.026549838483333588, (466.1733588576317, 572.7350219786167)
0.026501474902033806, (506.92220866680145, 592.2658782601357)
0.02638809196650982, (513.9236378669739, 559.8022599220276)
0.026387477293610573, (593.5262730717659, 706.2724195718765)
0.02633601427078247, (578.1396302580833, 571.6515612602234)
0.02622569352388382, (525.6874248385429, 560.8729684352875)
0.026187123730778694, (600.0734016299248, 699.1233188509941)
0.026051996275782585, (543.9427247643471, 659.3181646466255)
0.025956738740205765, (572.4320203065872, 565.8827576339245)
0.025703560560941696, (604.8622673749924, 687.0434449315071)
0.025622496381402016, (522.7192562818527, 617.0689172446728)
0.025567607954144478, (541.7761880159378, 541.4180692136288)
0.025396987795829773, (516.7561554908752, 611.3099657893181)
0.02537696808576584, (517.6249095797539, 624.8004878461361)
0.02531399391591549, (471.55737549066544, 567.4719366431236)
0.025255976244807243, (521.6866812109947, 603.6017940938473)
0.02515607699751854, (518.0992829799652, 633.8160982429981)
0.02474488690495491, (456.529101729393, 602.6595213413239)
0.02468886971473694, (462.9440313577652, 602.036729067564)
0.02466154657304287, (597.0224702358246, 687.1963124871254)
0.02458571456372738, (566.6640642285347, 658.2024857401848)
0.024548936635255814, (493.9980798959732, 564.224891513586)
0.024146704003214836, (519.9113288521767, 581.5855290591717)
0.024119876325130463, (510.2615314722061, 548.6513106524944)
0.024119528010487556, (590.9506952762604, 705.9929039478302)
0.024100570008158684, (499.7390165925026, 614.268278747797)
0.023901548236608505, (536.2968364357948, 601.2555869817734)
0.02381978929042816, (568.1178262829781, 600.2389462292194)
0.023790746927261353, (502.8086143732071, 628.4971177279949)
0.023692090064287186, (467.6686728000641, 701.2234997749329)
0.02350308932363987, (523.7619316577911, 624.5335655212402)
0.0233989916741848, (517.0408391952515, 606.1408336162567)
0.02326797880232334, (576.7254596948624, 644.3189097344875)
0.023266971111297607, (545.8229583501816, 634.2477266192436)
0.02324760891497135, (583.1871405243874, 704.7551852464676)
0.02321651577949524, (494.47547912597656, 624.8703270256519)
0.02305460348725319, (544.8945826292038, 644.6331065893173)
0.02300352044403553, (534.6252572536469, 624.9250304102898)
0.022979622706770897, (585.2434688806534, 707.4154303073883)
0.022870393469929695, (498.1733414530754, 548.8686145842075)
0.02283153310418129, (567.6745635271072, 564.1040832400322)
0.022793278098106384, (508.19297194480896, 629.0971467196941)
0.022730214521288872, (468.92238914966583, 604.1132727265358)
0.022710347548127174, (470.2729320526123, 608.1137308478355)
0.022436700761318207, (542.5955912470818, 634.0716587901115)
0.022422634065151215, (526.5629976987839, 562.1654302477837)
0.02241106703877449, (592.6277294754982, 684.8301229476929)
0.02238403633236885, (540.1985374093056, 626.4036505818367)
0.022382481023669243, (540.389249920845, 600.9465545713902)
0.02231934480369091, (509.2265272140503, 591.7201156616211)
0.02208568900823593, (492.23453253507614, 562.4753366410732)
0.02176973596215248, (471.6836079955101, 568.2177221477032)
0.02175135910511017, (504.3198671936989, 580.2222349047661)
0.021678417921066284, (481.10761880874634, 597.3510286211967)
0.02158859185874462, (611.1417591571808, 606.2221140265465)
0.02158496156334877, (562.6916611194611, 668.096925675869)
0.021498585119843483, (533.240961432457, 619.0433240830898)
0.021390346810221672, (595.0702559947968, 691.2498452067375)
0.02136126346886158, (478.3198919892311, 561.0638145208359)
0.021163247525691986, (491.78219228982925, 620.8083325624466)
0.021114544942975044, (574.7828343510628, 590.1717357635498)
0.02099287137389183, (566.1151957511902, 585.9990235567093)
0.02091333083808422, (591.2053763866425, 700.8032729029655)
0.020715324208140373, (599.3339484930038, 701.5340020656586)
0.02071530371904373, (548.7268173694611, 638.4780422449112)
0.020657725632190704, (556.9969215989113, 603.3189811706543)
0.020611461251974106, (594.355094730854, 703.0001481175423)
0.02052137441933155, (494.2747515439987, 572.7963994145393)
0.02032407745718956, (532.8240787982941, 622.7858777940273)
0.02024051919579506, (428.33352476358414, 580.3896423578262)
0.020229874178767204, (519.0496492385864, 590.5023396611214)
0.020163271576166153, (574.4288548827171, 584.6723175048828)
0.02016056887805462, (500.9846782684326, 638.2898975610733)
0.02002071402966976, (513.9065909385681, 558.361578553915)
0.019912416115403175, (591.3929352164268, 672.9582569599152)
0.019900966435670853, (475.3629317879677, 554.6930353045464)
0.019715532660484314, (565.3863969445229, 710.5794867873192)
0.01970749907195568, (582.1119055151939, 164.49675230681896)
0.019686829298734665, (466.21555000543594, 700.5072310566902)
0.019643383100628853, (437.5756022334099, 600.2895180583)
0.019567811861634254, (496.51825517416, 616.2384745776653)
0.019478807225823402, (482.1338438987732, 562.7195751369)
0.01946687139570713, (522.3778063058853, 604.5060088634491)
0.019402919337153435, (581.7207211256027, 167.06904290616512)
0.019402211531996727, (442.428138256073, 558.977855682373)
0.019398430362343788, (507.10090309381485, 590.2130910456181)
0.01938028633594513, (542.2753646969795, 602.3712658882141)
0.01936732791364193, (463.3224731683731, 703.1749446988106)
0.01935688592493534, (491.08488768339157, 555.8991714417934)
0.019338972866535187, (484.0885725617409, 607.8470866084099)
0.019332118332386017, (563.0539083480835, 672.1178032159805)
0.019277067855000496, (495.22669464349747, 560.9950876832008)
0.019271356984972954, (547.5589749217033, 593.0782850980759)
0.019218560308218002, (488.61666291952133, 624.5345984101295)
0.019203780218958855, (472.9913631081581, 643.7419618368149)
0.01909630186855793, (539.0470600128174, 644.2548308968544)
0.01909474842250347, (470.80415695905685, 582.1941389739513)
0.019013509154319763, (504.2183527350426, 568.6013211905956)
0.01900341734290123, (599.5542800426483, 701.2331930398941)
0.018947163596749306, (500.6748077273369, 592.9332039356232)
0.01894436590373516, (492.79222279787064, 610.0745114982128)
0.01892237365245819, (621.4578783512115, 636.0654124319553)
0.018912073224782944, (570.5806386470795, 572.245035380125)
0.01890622451901436, (568.718176484108, 682.6682865023613)
0.018897395581007004, (470.38787096738815, 570.1388557553291)
0.01888192631304264, (467.2502985596657, 700.6633561849594)
0.018872572109103203, (504.99023765325546, 610.984685242176)
0.018833322450518608, (566.5183982253075, 652.0457926094532)
0.018814006820321083, (512.4685972929001, 587.4770478308201)
0.018802331760525703, (598.893583714962, 672.7307035923004)
0.018796391785144806, (580.2694308757782, 668.6776475906372)
0.01879074238240719, (611.5792259573936, 683.8866186738014)
0.018715230748057365, (531.5888157486916, 598.609802365303)
0.018698126077651978, (524.4052401185036, 619.9909201860428)
0.018688561394810677, (466.9041180610657, 568.4208834469318)
0.018686098977923393, (528.7961453199387, 590.4125577807426)
0.01867411471903324, (557.2568446397781, 589.930913746357)
0.01865059696137905, (524.5176219940186, 629.2716254889965)
0.01860985904932022, (579.9963817000389, 152.30925931036472)
0.018504548817873, (464.92880523204803, 568.615940541029)
0.01850004307925701, (495.80744087696075, 623.4981341362)
0.018478820100426674, (551.8710806965828, 675.3309616446495)
0.018450675532221794, (575.952040553093, 578.3808323740959)
0.018435873091220856, (479.25227373838425, 630.1754429936409)
0.018407320603728294, (465.87704062461853, 550.8864424824715)
0.018388405442237854, (530.8254969120026, 605.2325270175934)
0.018374335020780563, (472.06162363290787, 571.1866818070412)
0.018354184925556183, (552.4226340651512, 642.2824501097202)
0.0181698277592659, (539.791414141655, 557.2557120919228)
0.01814207062125206, (549.6725809574127, 626.9573187530041)
0.018141673877835274, (592.7141147851944, 702.8959852457047)
0.018087340518832207, (577.9282909631729, 659.7671932280064)
0.018073054030537605, (464.61940348148346, 609.3139874637127)
0.01793844997882843, (540.3167152404785, 654.3045219779015)
0.017908034846186638, (676.7034360766411, 550.392562687397)
0.01779681071639061, (550.8943769335747, 566.0941820442677)
0.01772192493081093, (591.0245510935783, 706.1274178624153)
0.01771819032728672, (469.82455521821976, 574.9670551419258)
0.01770581118762493, (518.9847430586815, 580.224260956049)
0.01769767887890339, (467.94159412384033, 697.5191629528999)
0.017668994143605232, (495.4687610268593, 575.1235378086567)
0.017633548006415367, (609.917619228363, 694.0758292078972)
0.01760960929095745, (512.1063926815987, 698.7062700986862)
0.01754668913781643, (574.6307757496834, 601.242675870657)
0.01751589961349964, (436.42224967479706, 595.4788777828217)
0.017509769648313522, (587.5400310754776, 709.6975585818291)
0.01740139350295067, (538.4388682246208, 636.4389606714249)
0.0173707976937294, (484.57786202430725, 706.1062833666801)
0.017366940155625343, (469.53961580991745, 566.3774716854095)
0.017349548637866974, (580.2546426653862, 686.1251272559166)
0.017323652282357216, (686.9210666418076, 535.3956913650036)
0.017264163121581078, (551.9229033589363, 628.5642555058002)
0.017252160236239433, (579.9470308423042, 672.810156583786)
0.017231637611985207, (584.147777557373, 710.4800910949707)
0.017226187512278557, (517.5979754328728, 630.085383027792)
0.017205365002155304, (442.54746675491333, 807.8707077503204)
0.01716555468738079, (506.0988846421242, 546.3920648396015)
0.01714746467769146, (597.1030595898628, 694.7178093791008)
0.01711772195994854, (596.893680691719, 679.5595293045044)
0.01711118593811989, (463.4384348988533, 703.4137009382248)
0.017108939588069916, (522.8231999278069, 637.941337287426)
0.017100369557738304, (577.4514883756638, 164.68982307612896)
0.01709429733455181, (601.2403491139412, 702.1641437411308)
0.017025602981448174, (518.8102677464485, 572.8326697051525)
0.017017824575304985, (595.6850534677505, 685.1256880760193)
0.01698538102209568, (499.39356058835983, 612.260342746973)
0.01694701611995697, (538.4214803576469, 599.251424998045)
0.01688876561820507, (586.0365346074104, 705.4020915031433)
0.01686749793589115, (615.0385591387749, 713.7266197800636)
0.016791267320513725, (569.1408976912498, 574.3799769878387)
0.016790976747870445, (505.14204055070877, 551.6866135597229)
0.016783742234110832, (565.144373178482, 657.0140278935432)
0.016779281198978424, (571.4686131477356, 579.3458286821842)
0.016776788979768753, (578.8714975118637, 161.6634784936905)
0.016766730695962906, (461.1970195174217, 563.8917848467827)
0.01676306128501892, (554.0587982535362, 648.2016979753971)
0.016735952347517014, (561.3792181015015, 551.5379172861576)
0.016713855788111687, (574.5898205041885, 565.5678854286671)
0.016689758747816086, (565.1666620373726, 645.2292821109295)
0.016666127368807793, (528.9281737804413, 568.564494729042)
0.01661602221429348, (525.6206861138344, 544.0924569070339)
0.016580967232584953, (436.0977613925934, 646.0408944189548)
0.016570674255490303, (572.4301877617836, 699.0592002868652)
0.016560351476073265, (562.638346850872, 558.4943842291832)
0.016556739807128906, (516.805719435215, 634.1403061747551)
0.016536643728613853, (613.8385832309723, 681.5578514933586)
0.016532307490706444, (604.2058327794075, 668.557196855545)
0.016522783786058426, (557.9473304748535, 619.2998380661011)
0.016506627202033997, (577.0285114645958, 571.6313404738903)
0.01640918105840683, (590.4310196638107, 663.6248345971107)
0.01638401672244072, (488.3511143922806, 542.4202097952366)
0.01632194221019745, (505.2909028530121, 556.0989957153797)
0.01628582365810871, (470.6571698188782, 568.8587091565132)
0.016269637271761894, (606.6580760478973, 689.1882784366608)
0.016267850995063782, (455.2314043045044, 579.2739237248898)
0.01626688241958618, (411.93403869867325, 756.4248957633972)
0.016230296343564987, (518.4908083081245, 542.5915104448795)
0.01621920056641102, (460.22423654794693, 765.1391409635544)
0.016215912997722626, (563.7051862478256, 601.1331499218941)
0.01620371639728546, (475.482175052166, 577.6770775020123)
0.01618444360792637, (466.20694130659103, 570.794700473547)
0.016164440661668777, (505.9161841869354, 619.7502173483372)
0.016116999089717865, (491.47244960069656, 572.5312647819519)
0.016060253605246544, (546.1027836799622, 611.371303498745)
0.016047440469264984, (597.2464668750763, 662.7156540155411)
0.016024162992835045, (475.0292381644249, 570.2211690545082)
0.01600554957985878, (592.4011757969856, 707.304116666317)
0.015955939888954163, (617.5101506710052, 685.0458378195763)
0.0159528236836195, (545.6242337822914, 580.1954195201397)
0.015931962057948112, (481.0609954595566, 589.267520993948)
0.01589599810540676, (575.7824662327766, 663.8930678963661)
0.01585308089852333, (461.88443690538406, 560.8720547258854)
