0.027904637157917023, (577.3322906494141, 993.318280339241)
0.027808919548988342, (578.1892807483673, 1008.5733341574669)
0.027698341757059097, (623.1053049564362, 983.3454203009605)
0.027618302032351494, (318.0596491098404, 969.1332664489746)
0.027605818584561348, (478.1726748943329, 653.6691364049911)
0.02760358713567257, (417.94026577472687, 701.4872042536736)
0.02759387344121933, (334.9038252234459, 974.5716648101807)
0.02756419964134693, (700.6441028118134, 735.5852500796318)
0.027477776631712914, (322.8110080957413, 982.7230650186539)
0.027421077713370323, (577.4470638036728, 1008.192118704319)
0.027386102825403214, (322.52319300174713, 974.825993835926)
0.02734050340950489, (319.3973566889763, 976.4862435460091)
0.027328167110681534, (601.0107626914978, 994.6583344936371)
0.027091514319181442, (643.0132185220718, 857.5018134117126)
0.026915688067674637, (564.4607417583466, 1035.56812363863)
0.026811566203832626, (327.0367000102997, 979.8325651884079)
0.02639967016875744, (593.5614384412766, 1011.0157985687256)
0.026356233283877373, (440.24683928489685, 997.6357558965683)
0.02630866877734661, (455.3356144428253, 661.1475300490856)
0.02625409886240959, (544.8818703889847, 1052.4270949959755)
0.026218168437480927, (685.2600245475769, 727.1911209821701)
0.026141265407204628, (565.8817427158356, 1025.8896369338036)
0.026008326560258865, (364.56270158290863, 980.3830155134201)
0.025765469297766685, (597.8259044885635, 1000.0688448548317)
0.025738472118973732, (570.0523504018784, 43.55948682129383)
0.025692487135529518, (368.1127940416336, 982.8538446426392)
0.02553008869290352, (551.4543225765228, 999.1939879655838)
0.02543276734650135, (636.0185543298721, 637.3740826547146)
0.0254131518304348, (306.1770127415657, 884.2663481235504)
0.025390638038516045, (694.0912313461304, 735.0177173614502)
0.025347840040922165, (625.5852571725845, 855.5405957698822)
0.025335008278489113, (334.6202059984207, 737.7459741830826)
0.025280097499489784, (318.0224887728691, 876.7646350264549)
0.02527652680873871, (388.10402250289917, 988.400696337223)
0.025203725323081017, (332.76483577489853, 745.1142857074738)
0.024897506460547447, (430.12928664684296, 990.5039759278297)
0.02487516775727272, (382.0175164937973, 986.597590148449)
0.024819180369377136, (674.5970519781113, 727.9863659739494)
0.024689674377441406, (639.3497730493546, 624.2514676749706)
0.024662142619490623, (564.7001860141754, 984.1402680277824)
0.024565408006310463, (432.91805481910706, 656.7704250216484)
0.024403367191553116, (558.9597638845444, 1029.5607624053955)
0.024317413568496704, (594.229377746582, 1009.2949262261391)
0.024254996329545975, (333.91385835409164, 968.8493014574051)
0.024185076355934143, (608.5627673864365, 997.6982854008675)
0.024131344631314278, (681.2736047506332, 928.6038982272148)
0.02412930689752102, (317.3194547891617, 977.3230424523354)
0.02411080151796341, (580.1119785308838, 1023.5328228473663)
0.02398253045976162, (364.479817032814, 986.192141532898)
0.023968582972884178, (575.3618245124817, 913.497739315033)
0.023952506482601166, (693.6760339736938, 732.5708035826683)
0.023940419778227806, (552.2543349266052, 1051.3350930809975)
0.02387472428381443, (573.2786078453064, 71.39756055921316)
0.02370104193687439, (546.6936250925064, 1033.52991604805)
0.023650281131267548, (452.3830567598343, 704.0424124598503)
0.023582885041832924, (572.1579450368881, 996.8091269731522)
0.023518554866313934, (314.70273876190186, 749.3921142220497)
0.02344680391252041, (543.4635375738144, 1027.3097002506256)
0.023385364562273026, (334.01724886894226, 933.9258979558945)
0.023179005831480026, (585.6665774583817, 1024.1456437706947)
0.02299371175467968, (548.3107345104218, 1020.5205215811729)
0.022991107776761055, (436.2308977842331, 694.9312995672226)
0.022989749908447266, (442.5810765028, 673.8045107722282)
0.022965889424085617, (643.9022693634033, 980.8710952401161)
0.022923704236745834, (394.42188227176666, 726.5057594776154)
0.02288012020289898, (562.8670001029968, 1046.8074643611908)
0.022827789187431335, (578.9983733892441, 1024.2329626083374)
0.022643456235527992, (608.1488610506058, 999.1458394527435)
0.022628076374530792, (572.7729948759079, 1035.2781202197075)
0.022427070885896683, (620.0271294116974, 996.606045126915)
0.02238486148416996, (538.0246155261993, 1034.5406375527382)
0.022380584850907326, (545.003701210022, 1012.2505775094032)
0.022307150065898895, (467.70929658412933, 947.0180824398994)
0.022305108606815338, (434.8086488246918, 678.1200000047684)
0.022297034040093422, (535.1203426122665, 828.4259117245674)
0.022293386980891228, (542.7326387166977, 1045.9108373522758)
0.022264044731855392, (593.57916867733, 1013.6680188775063)
0.02205968275666237, (630.8942148685455, 971.050467133522)
0.022049682214856148, (347.88965237140656, 917.6165823936462)
0.021946080029010773, (593.3160554170609, 897.8703687787056)
0.021893691271543503, (344.2718665599823, 840.2855419516563)
0.021813889965415, (446.02427113056183, 664.8398297429085)
0.021806463599205017, (510.8405057191849, 936.4938980937004)
0.021690072491765022, (558.6020176410675, 1040.385755777359)
0.021644264459609985, (618.228285074234, 995.2991228699684)
0.02155301906168461, (632.7826571464539, 857.3603076338768)
0.021523550152778625, (439.5726169347763, 972.0953534245491)
0.021520212292671204, (566.460643529892, 1020.1186483502388)
0.021483764052391052, (546.024308681488, 1040.9299293160439)
0.02148314379155636, (347.98039072752, 984.7611137032509)
0.02147783525288105, (618.5415335893631, 990.6837780475616)
0.02145262435078621, (314.1216647028923, 746.9985928535461)
0.0214404109865427, (678.6082166433334, 860.0895973443985)
0.02140265330672264, (364.122630238533, 728.7213855981827)
0.021331829950213432, (570.4954771995544, 839.8335338830948)
0.021225912496447563, (696.9252288341522, 722.7547042965889)
0.02114555798470974, (376.2485624551773, 986.8800455331802)
0.021090254187583923, (616.9321273565292, 998.0129987001419)
0.02106635645031929, (337.7854834794998, 732.365576505661)
0.021037964150309563, (621.8639732599258, 987.6439860463142)
0.020989911630749702, (453.906436920166, 675.2398290634155)
0.02085602656006813, (461.1577591896057, 670.5723630785942)
0.02072588913142681, (625.7309291362762, 833.1868938803673)
0.020679503679275513, (592.0451159477234, 894.9004954099655)
0.02067086473107338, (550.178950548172, 1053.372585594654)
0.020627889782190323, (682.101288318634, 942.1877378225327)
0.02061724290251732, (545.7500925064087, 1053.210580945015)
0.020615192130208015, (687.5151212215424, 735.1992674469948)
0.020609432831406593, (548.0947871208191, 1042.608214855194)
0.020599326118826866, (530.6154425144196, 826.4220278263092)
0.02059076726436615, (586.0334470272064, 901.4424958229065)
0.020550483837723732, (325.65477442741394, 872.2415351271629)
0.020547177642583847, (612.0358710289001, 877.401450753212)
0.02047443576157093, (460.0116629600525, 687.4067834615707)
0.02047193981707096, (314.7285379767418, 975.8406879901886)
0.02041715569794178, (687.8342224359512, 735.0302709341049)
0.020388439297676086, (437.1401318311691, 664.621810734272)
0.020354995504021645, (316.2429884672165, 982.3897597193718)
0.0202412661164999, (573.7336552143097, 1001.2439545989037)
0.020236611366271973, (501.55214285850525, 651.6766142845154)
0.020223071798682213, (614.3095586299896, 994.9880644083023)
0.02021801844239235, (431.10186755657196, 679.7148599028587)
0.020025378093123436, (547.2126218080521, 912.7673279643059)
0.01999676786363125, (543.5272717475891, 1053.1144428253174)
0.019942954182624817, (446.5870339870453, 700.0769931077957)
0.019876431673765182, (396.85006392002106, 800.5775587558746)
0.019847162067890167, (447.5018194913864, 690.4413315653801)
0.019756030291318893, (624.9801483154297, 994.8966934680939)
0.0197323989123106, (442.58008670806885, 720.8804082274437)
0.019650913774967194, (641.4674173593521, 848.8160918354988)
0.019637415185570717, (309.3236132264137, 955.0192370414734)
0.01962481252849102, (539.1916265487671, 1061.0614104866982)
0.01961393840610981, (398.29249608516693, 864.4976493120193)
0.019588438794016838, (681.7274471521378, 733.2058713436127)
0.019574780017137527, (593.1530405282974, 862.318015396595)
0.01956756040453911, (610.0910965204239, 898.5992705225945)
0.019456425681710243, (310.38521111011505, 748.2917697429657)
0.0194498710334301, (343.9734219312668, 740.758116543293)
0.019428616389632225, (548.541485786438, 1025.559033036232)
0.019379789009690285, (447.3549425601959, 682.5604687929153)
0.019355816766619682, (563.465696811676, 1007.5172449946404)
0.019352182745933533, (522.8740857839584, 827.4403768181801)
0.019323820248246193, (650.9214202165604, 854.4096618890762)
0.01917867921292782, (564.5420770645142, 1000.9827926158905)
0.01912551373243332, (371.23856580257416, 956.2938219308853)
0.019116388633847237, (613.0351333618164, 893.3735678195953)
0.019079608842730522, (419.48735797405243, 715.0715205669403)
0.01905522122979164, (573.7419608831406, 38.84158308431506)
0.019021563231945038, (610.5439060926437, 854.23979139328)
0.01898137666285038, (339.4700710773468, 978.5238155126572)
0.018960706889629364, (700.3788378238678, 735.0510081648827)
0.01893715374171734, (346.547447681427, 739.9567536711693)
0.018874816596508026, (643.4801864624023, 984.1293035149574)
0.018864329904317856, (635.5092834234238, 637.9646170139313)
0.018848273903131485, (359.87025690078735, 731.1720336675644)
0.018816661089658737, (612.6163210868835, 830.7504678964615)
0.018780341371893883, (403.8947342634201, 679.5624690651894)
0.01877334713935852, (647.3279919624329, 855.0845355987549)
0.018760131672024727, (620.0720144510269, 841.4751121401787)
0.01866931840777397, (511.05894911289215, 1037.992313861847)
0.018593695014715195, (554.4873118400574, 1017.9015126228333)
0.01859363168478012, (424.55093264579773, 995.5557560324669)
0.018593301996588707, (582.2210159301758, 1018.3174490332603)
0.018536914139986038, (693.2814071178436, 723.824141561985)
0.01850438490509987, (331.98055255413055, 944.4080516695976)
0.018476977944374084, (402.4637062549591, 981.194707274437)
0.01846528984606266, (692.5506373643875, 932.717815220356)
0.018464788794517517, (310.0858197212219, 748.8495297431946)
0.018340477719902992, (562.4360951185226, 39.39265413582325)
0.01831108145415783, (631.4564613103867, 837.6392011642456)
0.01830964908003807, (416.09589087963104, 720.2871327400208)
0.01829652301967144, (566.1100840568542, 1040.3842461705208)
0.0182628370821476, (535.5801668167114, 828.847648203373)
0.018069729208946228, (590.8011591434479, 1003.1567059159279)
0.018034955486655235, (635.0147303342819, 866.6879299283028)
0.01801549270749092, (364.508348941803, 724.055667579174)
0.017981361597776413, (627.1845933198929, 856.2988156676292)
0.017979372292757034, (412.96542835235596, 669.125762462616)
0.017947416752576828, (679.4644751548767, 949.0025003552437)
0.017946012318134308, (367.5170236825943, 695.8932369351387)
0.017931589856743813, (632.4823189973831, 991.004370868206)
0.017916565760970116, (305.8056460618973, 748.4811856746674)
0.01787956804037094, (360.9342432022095, 699.8140037059784)
0.017817769199609756, (314.98885399103165, 956.2878629565239)
0.017765723168849945, (399.17991161346436, 657.9700857400894)
0.0177315641194582, (426.9690011739731, 660.9075025618076)
0.017704972997307777, (634.1974611282349, 856.7513799071312)
0.01770278625190258, (369.13245475292206, 718.203636944294)
0.017596079036593437, (320.66728484630585, 966.163472533226)
0.01754860393702984, (572.2482315301895, 1045.3737351298332)
0.017523400485515594, (699.7362028360367, 730.1473284363747)
0.017476381734013557, (584.4102267026901, 898.6238214969635)
0.017435073852539062, (672.9539927244186, 734.9074366092682)
0.01739073358476162, (447.74449133872986, 981.484154522419)
0.01739008165895939, (435.72984647750854, 998.8130903244019)
0.01734793186187744, (420.9659821987152, 658.2493630051613)
0.01733868382871151, (291.10999155044556, 937.7009479403496)
0.017326761037111282, (597.0041596889496, 1003.9014982581139)
