0.02095547318458557, (402.6648623943329, 856.7699719071388)
0.020882967859506607, (317.0341089963913, 784.4110996723175)
0.020858783274888992, (399.2391525506973, 870.8287020325661)
0.02083604969084263, (318.145547747612, 780.944406747818)
0.020831653848290443, (426.90681660175323, 888.970998108387)
0.02072960138320923, (369.30095887184143, 947.0483540296555)
0.02071879617869854, (444.35351979732513, 855.3825637698174)
0.02061493694782257, (301.26279079914093, 807.7495419383049)
0.020587241277098656, (359.4680804014206, 952.9220753312111)
0.02058081142604351, (434.85348200798035, 901.2205836176872)
0.020561136305332184, (414.49837696552277, 719.9894223809242)
0.020524168387055397, (433.4874737262726, 894.8615634441376)
0.020465455949306488, (392.4186705350876, 889.61615639925)
0.020375415682792664, (295.2914435863495, 822.8603885769844)
0.020326146855950356, (420.347682595253, 881.9392494559288)
0.020292935892939568, (465.6029784679413, 378.5439257621765)
0.020215751603245735, (464.03042936325073, 864.8587631583214)
0.020137861371040344, (369.52012968063354, 759.0112495422363)
0.020132042467594147, (448.2240890264511, 887.2892166376114)
0.01987232081592083, (353.83530950546265, 801.9826849102974)
0.019756890833377838, (397.4620324373245, 945.1267834305763)
0.019754203036427498, (441.9331684112549, 827.4267109036446)
0.019742395728826523, (354.4366822242737, 866.8150547146797)
0.01972295716404915, (465.6064256429672, 377.0382915735245)
0.019714435562491417, (452.34441912174225, 851.5317950844765)
0.019701898097991943, (317.3240193128586, 826.9039896726608)
0.019679972901940346, (425.52884459495544, 841.0628305673599)
0.019602477550506592, (394.66037714481354, 936.851992726326)
0.01958932727575302, (288.7856683731079, 792.7088522911072)
0.019554561004042625, (449.40111100673676, 911.3342343568802)
0.019471507519483566, (460.95224690437317, 373.30574893951416)
0.01945970021188259, (446.88322484493256, 828.4162979125977)
0.01941787637770176, (283.4468343257904, 797.3380219340324)
0.01941494643688202, (447.83310985565186, 895.4490388631821)
0.019347362220287323, (473.8557472229004, 825.761296749115)
0.01934022828936577, (431.6781413555145, 980.3192147612572)
0.019193612039089203, (343.8781009912491, 750.0870100855827)
0.019188446924090385, (442.2216593027115, 850.7744491696358)
0.019125323742628098, (355.35803389549255, 879.3506709933281)
0.01910688728094101, (365.2166358232498, 744.5152896046638)
0.01909993216395378, (455.6265642642975, 829.6776141524315)
0.019054658710956573, (355.6204537153244, 811.5408003330231)
0.01899586245417595, (332.18232858181, 816.684984266758)
0.018971743062138557, (472.9414926767349, 866.0472210049629)
0.01891205832362175, (361.3773229122162, 864.9175583720207)
0.018900061026215553, (343.63030993938446, 759.7801955938339)
0.018865587189793587, (312.16843593120575, 801.0159803628922)
0.018644586205482483, (367.2196183204651, 725.7171885371208)
0.01860060729086399, (307.9561039209366, 813.8608276844025)
0.01850421167910099, (350.9506902694702, 806.5343084335327)
0.01847817189991474, (309.67016100883484, 780.0680402517319)
0.018425798043608665, (458.08567464351654, 382.9571421742439)
0.018401002511382103, (381.3017917871475, 942.6322773098946)
0.018215108662843704, (432.2841489315033, 1051.522204875946)
0.018201980739831924, (421.91690039634705, 901.6430351734161)
0.018198074772953987, (463.67971551418304, 843.3722112178802)
0.018149754032492638, (360.56045830249786, 962.4646179676056)
0.018081001937389374, (424.5023396015167, 861.9410109519958)
0.018038222566246986, (342.3658629655838, 782.9698224067688)
0.017994474619627, (380.6553740501404, 942.3282901644707)
0.01797478459775448, (458.19357991218567, 872.6691511273384)
0.017896415665745735, (419.14618277549744, 843.5891973376274)
0.01784556172788143, (461.1826572418213, 856.763774573803)
0.017805665731430054, (368.38983285427094, 942.5757862329483)
0.017766747623682022, (442.43008303642273, 828.4789068698883)
0.017717981711030006, (281.3951278924942, 808.909952878952)
0.01771427132189274, (338.07630264759064, 785.1651880145073)
0.017701292410492897, (342.43863022327423, 996.2619342207909)
0.017683060839772224, (458.46434247493744, 863.1740419268608)
0.01767895370721817, (332.2196971178055, 986.4944601655006)
0.01761898398399353, (412.0945951938629, 878.2082958817482)
0.017584318295121193, (304.2117476463318, 828.5674969553947)
0.017569201067090034, (368.259303689003, 940.693465411663)
0.017547478899359703, (298.33854353427887, 839.8856550455093)
0.017539015039801598, (454.9786112308502, 832.9102385640144)
0.01752840168774128, (333.65589451789856, 797.8768721222878)
0.017477741464972496, (463.1837568283081, 173.93469507992268)
0.01733500510454178, (465.11544942855835, 872.0606206655502)
0.017281418666243553, (347.7307391166687, 933.2603996992111)
0.017149433493614197, (363.99155616760254, 815.4377312064171)
0.017140505835413933, (315.9053764343262, 811.4054918885231)
0.017106231302022934, (412.5983462333679, 849.1031554937363)
0.01709265448153019, (339.1493010520935, 1071.3318219780922)
0.017025435343384743, (332.2389317750931, 1072.5102687478065)
0.016979817301034927, (434.75754046440125, 855.8154236674309)
0.01681472733616829, (430.27855932712555, 1042.416097521782)
0.016776449978351593, (331.24504458904266, 784.8268771767616)
0.01676923781633377, (435.24886429309845, 890.0859619379044)
0.016747403889894485, (425.59801983833313, 835.9028354883194)
