0.013525372371077538, (392.9666519165039, 346.71261978149414)
0.013306014239788055, (452.6864528656006, 372.90581130981445)
0.013292999938130379, (533.379316329956, 258.1271781921387)
0.01327311247587204, (456.32596015930176, 593.4125061035156)
0.013267293572425842, (219.19007301330566, 568.9148483276367)
0.013237536884844303, (213.77229690551758, 578.0267028808594)
0.013212098740041256, (539.0524864196777, 262.2479782104492)
0.013189887627959251, (251.5183687210083, 560.0106010437012)
0.013187199831008911, (387.4176502227783, 350.14306640625)
0.01315185334533453, (528.2085418701172, 253.55865097045898)
0.013137205503880978, (450.54497718811035, 378.8118553161621)
0.013134898617863655, (260.4803800582886, 560.6525115966797)
0.013123969547450542, (301.951265335083, 752.3786315917969)
0.013097255490720272, (458.28356742858887, 598.9077987670898)
0.013074819929897785, (226.4547824859619, 709.4934310913086)
0.013044716790318489, (207.57689476013184, 558.1941833496094)
0.013044324703514576, (376.24950408935547, 345.73627853393555)
0.013039051555097103, (397.0614433288574, 441.45129776000977)
0.013020888902246952, (236.92822456359863, 553.7934722900391)
0.01299157366156578, (396.83799743652344, 345.37002182006836)
0.012991335242986679, (492.0685291290283, 594.2414245605469)
0.012981263920664787, (390.3925895690918, 338.96537017822266)
0.012973261065781116, (451.20601654052734, 312.15430068969727)
0.012900388799607754, (268.8000679016113, 707.3464965820312)
0.012889276258647442, (522.4790573120117, 262.86934089660645)
0.01288618240505457, (227.94628143310547, 719.1738967895508)
0.012871100567281246, (204.4168472290039, 555.9359436035156)
0.012856538407504559, (454.16884422302246, 597.4309616088867)
0.012856374494731426, (487.2147560119629, 570.4868545532227)
0.012834764085710049, (216.65730476379395, 710.6069641113281)
0.012819282710552216, (204.12888526916504, 558.4635200500488)
0.012789580039680004, (367.6896572113037, 348.72421646118164)
0.012784975580871105, (505.57308197021484, 601.8851623535156)
0.012738212011754513, (205.0112009048462, 554.4570465087891)
0.012696589343249798, (269.8166847229004, 575.0042266845703)
0.012669654563069344, (215.59746265411377, 559.0641632080078)
0.01266380026936531, (523.499584197998, 550.504337310791)
0.01264892052859068, (214.9507999420166, 713.4381408691406)
0.012619624845683575, (467.68479347229004, 587.6198959350586)
0.012519965879619122, (214.72067832946777, 558.5918884277344)
0.012484008446335793, (448.35801124572754, 366.28256607055664)
0.012444619089365005, (514.1132831573486, 589.5341262817383)
0.01243532169610262, (357.9874038696289, 356.91260147094727)
0.01241794228553772, (457.5092315673828, 602.0533218383789)
0.01241372711956501, (443.9316749572754, 319.3988571166992)
0.012413224205374718, (406.7739963531494, 475.7190284729004)
0.012412545271217823, (523.4550952911377, 246.69552612304688)
0.012405358254909515, (278.7665843963623, 474.61833572387695)
0.012359751388430595, (535.0508689880371, 270.99954986572266)
0.012353786267340183, (326.87597274780273, 506.2097969055176)
0.012326644733548164, (257.0528984069824, 615.8552398681641)
0.01231722068041563, (378.87701988220215, 350.5213394165039)
0.012316078878939152, (495.49903869628906, 597.9401092529297)
0.012312772683799267, (214.81306552886963, 559.4126358032227)
0.012274143286049366, (459.31224822998047, 440.79620361328125)
0.012253180146217346, (529.3842792510986, 268.55735778808594)
0.012238209135830402, (354.8056125640869, 779.7607498168945)
0.012238075956702232, (450.29454231262207, 378.3893623352051)
0.012237153016030788, (470.04919052124023, 592.5046920776367)
0.012204820290207863, (212.1285915374756, 547.1148490905762)
0.01215965673327446, (215.0782823562622, 715.2940063476562)
0.01215845812112093, (247.84631729125977, 596.8710021972656)
0.012123647145926952, (222.8276252746582, 712.2389144897461)
0.012118319980800152, (321.8725919723511, 503.8487319946289)
0.012108619324862957, (249.8159408569336, 593.0461807250977)
0.012072578072547913, (205.13992309570312, 559.4110908508301)
0.012061157263815403, (384.1702938079834, 353.6849555969238)
0.01205624919384718, (540.0140762329102, 264.57622146606445)
0.011936153285205364, (400.5600929260254, 353.81119537353516)
0.011935479007661343, (267.3337459564209, 563.9753265380859)
0.011925028637051582, (262.6639127731323, 708.236457824707)
0.011853757314383984, (211.2313747406006, 558.2731132507324)
0.011824464425444603, (395.808744430542, 345.1905326843262)
0.011803694069385529, (279.4766426086426, 715.0132369995117)
0.011782550252974033, (535.8678340911865, 268.47925186157227)
0.011781656183302402, (203.94184589385986, 557.5456809997559)
0.011748314835131168, (552.5391578674316, 260.38241386413574)
0.01173137966543436, (248.1048345565796, 709.2534484863281)
0.011711516417562962, (204.01227474212646, 556.4568328857422)
0.01168082095682621, (274.10480976104736, 717.7094192504883)
0.011625041253864765, (543.0750370025635, 271.6096000671387)
0.0116189606487751, (307.00461864471436, 505.29872131347656)
0.011615123599767685, (257.72294998168945, 703.3799514770508)
0.011608884669840336, (451.2643814086914, 600.6340255737305)
0.011589745059609413, (390.83845615386963, 467.21543884277344)
0.011550329625606537, (543.5896873474121, 265.5550003051758)
0.011549027636647224, (207.5779676437378, 558.3352890014648)
0.011522043496370316, (533.8342189788818, 281.0486068725586)
0.011509033851325512, (265.2529001235962, 568.7487831115723)
0.011493712663650513, (461.2133502960205, 567.2645645141602)
0.011473300866782665, (260.3046178817749, 713.0882949829102)
0.011471630074083805, (456.83488845825195, 600.9603881835938)
0.011470428667962551, (209.4583511352539, 555.2824630737305)
0.011450559832155704, (200.72197914123535, 563.5391693115234)
0.011444484815001488, (208.97560119628906, 558.8567962646484)
0.01143461000174284, (451.7472743988037, 255.41279983520508)
0.011401042342185974, (308.221697807312, 773.5843734741211)
0.011381263844668865, (370.4810619354248, 344.63472747802734)
0.011379172094166279, (204.16638851165771, 557.7181663513184)
0.01136417780071497, (243.2924747467041, 574.9542388916016)
0.011361220851540565, (535.3259086608887, 264.99552154541016)
0.011360980570316315, (297.4482297897339, 378.58615493774414)
0.011356085538864136, (534.2886924743652, 269.4719696044922)
0.011355514638125896, (452.9344081878662, 309.47552490234375)
0.011335205286741257, (257.93869495391846, 704.5699768066406)
0.01132715493440628, (270.9681272506714, 722.8619384765625)
0.011318459175527096, (299.73793029785156, 378.5746536254883)
0.011310282163321972, (530.8352947235107, 256.7467975616455)
0.011307711713016033, (395.81189155578613, 431.0683250427246)
0.011269616894423962, (454.96387481689453, 599.7054061889648)
0.011268367990851402, (235.89484691619873, 708.1858520507812)
0.011218718253076077, (367.8951025009155, 344.5551109313965)
0.011214207857847214, (320.064640045166, 507.90210342407227)
0.011185738258063793, (450.17433166503906, 601.5906600952148)
0.011173293925821781, (545.8723545074463, 274.5885601043701)
0.01114258449524641, (213.94004821777344, 712.3263244628906)
0.01112404279410839, (458.8839054107666, 437.31164932250977)
0.011080997996032238, (331.91070556640625, 387.07412338256836)
0.011077241972088814, (208.0531120300293, 705.9077682495117)
0.011066079139709473, (539.1470432281494, 269.3221778869629)
0.011050482280552387, (519.0957069396973, 240.99873733520508)
0.011045064777135849, (515.5436515808105, 547.5515899658203)
0.010980877093970776, (449.2642402648926, 384.06170654296875)
