0.023446761071681976, (220.09570598602295, 337.5882257223129)
0.023398611694574356, (448.5654354095459, 648.6772220134735)
0.023192355409264565, (288.22295665740967, 304.25117522478104)
0.02313137799501419, (369.90747451782227, 530.7056719064713)
0.023119570687413216, (282.74450302124023, 333.7059302330017)
0.022828565910458565, (263.26255798339844, 377.1463544368744)
0.022826245054602623, (432.97619819641113, 650.967991232872)
0.022764034569263458, (160.59890985488892, 472.0524335503578)
0.022613774985074997, (163.6771559715271, 472.34844052791595)
0.022592827677726746, (265.6460762023926, 356.46387523412704)
0.022457821294665337, (263.78135681152344, 336.1711403131485)
0.022446949034929276, (369.8202610015869, 529.6735752224922)
0.022417575120925903, (224.84326362609863, 298.5626136660576)
0.022293798625469208, (242.6586389541626, 313.47966742515564)
0.022285204380750656, (274.0210771560669, 321.02663004398346)
0.022112473845481873, (232.76426792144775, 305.2540340423584)
0.022105112671852112, (287.4572515487671, 303.4362489581108)
0.022062202915549278, (160.8686327934265, 469.9259247779846)
0.02197977527976036, (432.29355812072754, 650.1581375598907)
0.02192743867635727, (239.82219696044922, 297.8063744902611)
0.021902678534388542, (11.435921490192413, 326.1847180724144)
0.02106185257434845, (230.81295490264893, 294.06044018268585)
0.020996419712901115, (283.0469846725464, 304.8634443283081)
0.02096470072865486, (245.24633884429932, 326.989675283432)
0.020852744579315186, (287.0072603225708, 309.17324674129486)
0.020830217748880386, (279.71200942993164, 315.5643272995949)
0.020764220505952835, (421.1282253265381, 552.7530310750008)
0.020761271938681602, (147.65820503234863, 473.9695217013359)
0.020752806216478348, (11.50771677494049, 318.6874598264694)
0.020747840404510498, (357.6024532318115, 528.0548542141914)
0.020661642774939537, (271.01078033447266, 295.90883696079254)
0.020660003647208214, (133.11563730239868, 483.25641918182373)
0.020652445033192635, (266.7255163192749, 328.05153822898865)
0.020613830536603928, (129.49975728988647, 485.07519060373306)
0.02058233506977558, (281.5488338470459, 310.45291417837143)
0.020540332421660423, (357.96899795532227, 541.9544654488564)
0.020505202934145927, (124.9852180480957, 485.74864786863327)
0.020481498911976814, (253.5080909729004, 297.1778660416603)
0.02045946568250656, (259.1134309768677, 346.2912817597389)
0.02042122185230255, (11.772875487804413, 528.026849269867)
0.020184088498353958, (212.0553970336914, 292.58378702402115)
0.02006460539996624, (389.7057771682739, 584.3364436626434)
0.019947219640016556, (393.6626195907593, 582.7257894873619)
0.01993708871304989, (438.9333724975586, 649.5096205472946)
0.019822100177407265, (363.88633251190186, 537.5559983253479)
0.019805626943707466, (283.8395357131958, 309.54752665758133)
0.019707340747117996, (364.54179286956787, 535.8057773709297)
0.01968485862016678, (213.17713260650635, 297.87023985385895)
0.01963147334754467, (392.5665855407715, 593.202210187912)
0.01958092860877514, (371.3224172592163, 523.4576400518417)
0.019549131393432617, (11.117209494113922, 331.35989087820053)
0.01945534348487854, (211.531400680542, 333.4230626821518)
0.019448062404990196, (362.1987819671631, 539.1537244319916)
0.019392725080251694, (208.01184177398682, 301.1100420355797)
0.019358260557055473, (126.26299858093262, 486.0088296532631)
0.01935538277029991, (281.2478303909302, 319.2928950190544)
0.019335241988301277, (379.4778823852539, 528.499340236187)
0.01918422430753708, (129.57348823547363, 485.8933929204941)
0.019129635766148567, (218.79587173461914, 295.12630131840706)
0.019104069098830223, (428.53736877441406, 554.5747262835503)
0.01879940554499626, (370.23823261260986, 529.3185993432999)
0.018729621544480324, (361.3046884536743, 538.5787952542305)
0.018728338181972504, (370.1099157333374, 519.8527520298958)
0.018607251346111298, (128.55089902877808, 484.97236490249634)
0.01860005408525467, (216.99564456939697, 306.93662041425705)
0.01858988218009472, (441.4879322052002, 652.0008981227875)
0.018505627289414406, (421.26970291137695, 550.1807681322098)
0.018449900671839714, (399.3334770202637, 726.8619539737701)
0.018434712663292885, (453.03683280944824, 650.0647172927856)
0.018171081319451332, (229.38659191131592, 302.8079870939255)
0.018156375735998154, (419.3070411682129, 546.6859272122383)
0.018050851300358772, (307.2340488433838, 317.0359430909157)
0.018048031255602837, (210.91740131378174, 290.240037381649)
0.018021969124674797, (368.35033893585205, 522.9446740150452)
0.017958153039216995, (73.76725673675537, 397.05931413173676)
0.017813071608543396, (431.79001808166504, 597.3148155212402)
0.01773686520755291, (397.6210117340088, 725.3894927501678)
0.017734620720148087, (246.1353302001953, 360.7447215914726)
0.017709113657474518, (400.69074630737305, 721.8312091827393)
0.017690816894173622, (372.01292514801025, 524.9103745222092)
0.017690682783722878, (429.4304370880127, 649.5250496864319)
0.017670640721917152, (436.73176765441895, 650.1088206768036)
0.0175654087215662, (441.10660552978516, 645.4976921081543)
0.01750473491847515, (425.65150260925293, 562.8584479093552)
0.017478864639997482, (361.2445592880249, 540.8532194495201)
0.017432020977139473, (250.18329620361328, 526.6610534191132)
0.01739770919084549, (369.10128593444824, 537.3934287428856)
0.017367321997880936, (210.35799980163574, 379.2732154726982)
0.017276156693696976, (431.76889419555664, 557.6470271945)
0.017171436920762062, (280.2891969680786, 334.9347308278084)
0.017167912796139717, (391.72232151031494, 581.7054584026337)
0.017110520973801613, (252.3190975189209, 287.28149995207787)
0.017101164907217026, (294.0073013305664, 329.18575608730316)
0.01709916815161705, (396.2088108062744, 721.0451685190201)
0.017032699659466743, (427.9539108276367, 651.3072913885117)
0.016996540129184723, (371.627402305603, 531.2127551436424)
0.016899600625038147, (234.31766033172607, 303.3558976650238)
0.016889622434973717, (424.83296394348145, 569.6388852596283)
0.016872132197022438, (483.6621284484863, 580.1101981401443)
0.01684960536658764, (436.18855476379395, 599.0430200099945)
0.016805168241262436, (258.75260829925537, 299.231104016304)
0.016793763265013695, (401.71947479248047, 726.3360950946808)
0.016785820946097374, (311.4811897277832, 319.8169573545456)
0.016778236255049706, (275.63397884368896, 333.1860246062279)
0.016698064282536507, (282.3296070098877, 336.4761300086975)
0.016690563410520554, (77.87593007087708, 396.6539293527603)
0.016675006598234177, (73.3863353729248, 397.1644295454025)
0.016657330095767975, (278.9497137069702, 327.2557398676872)
0.01659955084323883, (371.4627742767334, 514.2885746955872)
0.01656891033053398, (279.66110706329346, 314.59447556734085)
0.01651233434677124, (380.0387144088745, 537.187671661377)
0.016512108966708183, (395.7662582397461, 728.1652582883835)
0.01640871912240982, (394.948148727417, 720.5457293987274)
0.01635783538222313, (332.73634910583496, 563.3861385583878)
0.016300275921821594, (247.5010633468628, 375.4242441058159)
0.01629151590168476, (219.23606395721436, 300.2914170026779)
0.016263790428638458, (11.698898673057556, 526.0146852135658)
0.016240188851952553, (275.83370208740234, 318.52524250745773)
0.01621391996741295, (225.01482963562012, 300.0202093720436)
0.016168225556612015, (252.5263786315918, 314.80167692899704)
0.016161536797881126, (154.7637701034546, 474.958642244339)
0.01614270731806755, (245.93935012817383, 349.9510172009468)
0.015806110575795174, (362.24122047424316, 534.0902895927429)
0.015748126432299614, (336.45877838134766, 790.2728977203369)
0.015742599964141846, (156.22775554656982, 473.57555025815964)
0.01573447324335575, (365.5654191970825, 530.4899105429649)
0.015725621953606606, (339.95048999786377, 540.0023270845413)
0.015721792355179787, (162.85207271575928, 473.8913896679878)
0.015661053359508514, (19.83644664287567, 332.211734354496)
0.015659503638744354, (371.71757221221924, 697.1408525705338)
0.015636682510375977, (287.8901481628418, 292.74709635972977)
0.01560391578823328, (479.5409679412842, 588.6686500310898)
0.0156031409278512, (439.19262886047363, 653.54705286026)
0.015582557767629623, (126.83669328689575, 486.23343282938004)
0.015534646809101105, (286.3339900970459, 333.39780539274216)
0.015466777607798576, (73.15132021903992, 393.72514057159424)
0.015465368516743183, (284.07108783721924, 326.21631610393524)
0.01544338557869196, (392.9781675338745, 586.2126692533493)
0.015437128953635693, (274.2928981781006, 420.0098767876625)
0.015409213490784168, (430.92660903930664, 594.6755872964859)
0.015345479361712933, (228.22346687316895, 858.1889387369156)
0.015345132909715176, (245.74029445648193, 487.2611966729164)
0.015203977935016155, (296.08001708984375, 593.2077054977417)
0.015197589062154293, (136.19974851608276, 476.1297068595886)
0.015143994241952896, (381.70201778411865, 704.8814191818237)
0.015129215084016323, (78.64757776260376, 395.42305040359497)
0.015045017935335636, (245.1423168182373, 385.36543571949005)
0.01501091942191124, (481.82783126831055, 586.4224773645401)
0.014941218309104443, (273.2454776763916, 335.52980947494507)
0.014921446330845356, (232.9181671142578, 302.39231622219086)
0.014868243597447872, (284.91830825805664, 345.970510661602)
0.014867294579744339, (445.9061622619629, 648.26782143116)
0.014854470267891884, (262.286114692688, 309.1757478117943)
0.01480866689234972, (281.90839290618896, 321.2228760123253)
0.014807378873229027, (267.89183616638184, 285.9706043601036)
0.014806733466684818, (431.6610813140869, 649.8523728847504)
0.014795245602726936, (215.44461250305176, 299.49248349666595)
0.014786941930651665, (365.9538507461548, 527.5082822442055)
0.014771605841815472, (74.10381436347961, 398.9720694422722)
0.014698868617415428, (145.74137926101685, 479.2037338614464)
0.01469524297863245, (396.0224151611328, 588.7019741535187)
0.014681296423077583, (82.33916759490967, 686.26345038414)
0.014611267484724522, (207.7821969985962, 287.88873168826103)
0.014581297524273396, (266.69230461120605, 301.4874218702316)
0.014573078602552414, (365.3559684753418, 509.2285920381546)
0.014556070789694786, (279.5984745025635, 309.0321652293205)
0.014553342014551163, (243.06640625, 487.2731736302376)
0.014547310769557953, (250.0377655029297, 283.2477487921715)
0.014496595598757267, (373.9603281021118, 515.3818947672844)
0.014496375806629658, (363.2504463195801, 542.1206633448601)
0.014494476839900017, (431.3261032104492, 556.2566433548927)
0.014420616440474987, (354.2185068130493, 749.1507192850113)
0.014390713535249233, (272.0848321914673, 290.14760345220566)
0.014373126439750195, (285.91465950012207, 299.194327712059)
0.01434030570089817, (441.8438911437988, 562.106929063797)
0.014292363077402115, (175.77656507492065, 765.9588289260864)
0.014216730371117592, (451.30248069763184, 508.3157365322113)
0.014208459295332432, (324.49700832366943, 568.9153713583946)
0.014186562970280647, (287.97855377197266, 327.2650043964386)
0.014181275852024555, (272.8647232055664, 299.7741181254387)
0.014162124134600163, (348.7574577331543, 826.0465897321701)
0.014144505374133587, (331.36069774627686, 563.0054474473)
0.014127208851277828, (276.5655279159546, 419.71658223867416)
0.0141214644536376, (160.40053367614746, 474.462972342968)
0.014077849686145782, (352.2639751434326, 750.5873200893402)
0.014075063169002533, (226.15630626678467, 303.453897356987)
0.01406925544142723, (306.98771476745605, 583.9194341897964)
0.01406028214842081, (368.4396028518677, 523.0636333823204)
0.014005706645548344, (134.9423050880432, 477.7452574968338)
0.014003402553498745, (150.99053382873535, 477.2420139312744)
0.014001816511154175, (18.044455349445343, 330.15229654312134)
0.013977058231830597, (394.37618255615234, 730.7148706912994)
0.013964171521365643, (447.6191997528076, 635.9691066741943)
0.013955100439488888, (350.14615058898926, 816.8886559009552)
0.01392541453242302, (420.69263458251953, 585.0087032318115)
0.013919529505074024, (85.97860932350159, 681.7066408395767)
0.013899136334657669, (436.275577545166, 607.1572676897049)
0.013858766295015812, (430.38597106933594, 649.873649597168)
0.013831786811351776, (392.9100513458252, 581.0162197351456)
0.013823049142956734, (369.8134183883667, 519.0951742529869)
0.013821928761899471, (425.46653747558594, 697.1376821994781)
0.013820539228618145, (284.993577003479, 356.93284356594086)
0.01381602231413126, (86.3269567489624, 395.17632508277893)
0.013798058032989502, (417.4590587615967, 665.4255173206329)
0.013784236274659634, (426.1998176574707, 593.1175260543823)
0.013755620457231998, (220.73545455932617, 376.5354943871498)
0.013731472194194794, (386.60497665405273, 574.2008378505707)
0.013700414448976517, (396.68545722961426, 707.1688771247864)
0.01369886752218008, (83.67968201637268, 400.26367861032486)
0.01369370799511671, (261.084246635437, 346.656860768795)
0.013684971258044243, (381.79616928100586, 615.3107575178146)
0.01366488542407751, (420.17531394958496, 470.6485932469368)
0.013634578324854374, (430.2053928375244, 651.2459975481033)
0.013606581836938858, (230.4659605026245, 339.47935205698013)
0.013572786934673786, (373.15497398376465, 720.2553234100342)
0.013546031899750233, (271.5470314025879, 344.2126455903053)
0.013531818054616451, (230.30834197998047, 361.5328053832054)
0.013530831784009933, (304.6689033508301, 314.86561274528503)
0.013520988635718822, (221.1674690246582, 862.8738312721252)
0.013469547964632511, (245.40469646453857, 341.1282268166542)
0.013467768207192421, (485.05163192749023, 583.7411184310913)
0.013449718244373798, (287.6081943511963, 334.37132066488266)
0.013403607532382011, (36.27029061317444, 807.2084562778473)
0.013387802988290787, (290.96879959106445, 338.1134153008461)
0.013387639075517654, (273.169207572937, 329.2056237459183)
0.013384396210312843, (222.9173183441162, 520.5715456008911)
0.013382954522967339, (370.03016471862793, 528.912967979908)
0.013376642018556595, (406.00171089172363, 718.6868351697922)
0.013338771648705006, (220.44577598571777, 522.4835611581802)
0.013333650305867195, (220.62830924987793, 324.50642931461334)
0.013298160396516323, (227.85418033599854, 522.7179572582245)
0.01329706609249115, (283.81919860839844, 680.1804242134094)
0.013270990923047066, (437.1631145477295, 604.4002425670624)
0.013265514746308327, (477.94017791748047, 593.4498513936996)
0.013253618031740189, (237.75634765625, 484.71151381731033)
0.013240889646112919, (437.3734474182129, 663.48306620121)
0.013225802220404148, (265.7747983932495, 304.91864401102066)
0.013218280859291553, (421.1219787597656, 567.9982182383537)
