0.027060022577643394, (724.0453720092773, 515.6231737136841)
0.026964157819747925, (454.49304580688477, 598.7982943058014)
0.026879165321588516, (368.61228942871094, 602.1873009204865)
0.026476208120584488, (451.15556716918945, 592.8140270709991)
0.026348445564508438, (451.2131690979004, 590.105345249176)
0.026023706421256065, (727.9304027557373, 511.59645116329193)
0.025938184931874275, (715.5574798583984, 523.6612350940704)
0.025736089795827866, (763.9203071594238, 585.6757109165192)
0.025526991114020348, (763.4461402893066, 351.9967956542969)
0.02522975765168667, (739.6669387817383, 512.6530023813248)
0.024935781955718994, (458.11305046081543, 596.6034827232361)
0.02463345043361187, (468.37053298950195, 732.0061991214752)
0.024628793820738792, (463.1413459777832, 598.5366361141205)
0.024367820471525192, (643.5529232025146, 642.3400256633759)
0.02434462122619152, (770.8681106567383, 415.40005707740784)
0.024251002818346024, (651.0948657989502, 641.7109124660492)
0.02405202016234398, (461.36813163757324, 724.963693857193)
0.02378765679895878, (451.5812397003174, 593.9978988170624)
0.02377767115831375, (647.0563888549805, 638.2589540481567)
0.02363419346511364, (369.9353218078613, 601.0955290794373)
0.02354004606604576, (748.7518787384033, 452.192214846611)
0.023314394056797028, (770.0958728790283, 353.0046992301941)
0.023312781006097794, (772.8262901306152, 834.4403207302094)
0.02322782389819622, (466.24746322631836, 732.7149972915649)
0.02320552058517933, (747.5488185882568, 446.26388227939606)
0.023181283846497536, (745.7223415374756, 456.5135896205902)
0.02316703088581562, (740.6288146972656, 501.235582947731)
0.022998061031103134, (440.1891231536865, 587.5333626270294)
0.02285105735063553, (762.3090744018555, 391.5674692392349)
0.022797005251049995, (468.2075023651123, 650.3985311985016)
0.02274562232196331, (652.9579162597656, 636.7072899341583)
0.022704342380166054, (446.4031219482422, 590.1310522556305)
0.022675540298223495, (767.3405647277832, 498.27104556560516)
0.022667063400149345, (734.3340396881104, 512.9892176389694)
0.022471869364380836, (742.4270629882812, 447.6791845560074)
0.02246723510324955, (372.5274324417114, 598.5109965801239)
0.02241058647632599, (716.8548107147217, 500.3402909040451)
0.022344538941979408, (719.9467658996582, 516.4295707941055)
0.0223224014043808, (777.5391101837158, 824.5705170631409)
0.022171176970005035, (450.4514694213867, 594.9432554244995)
0.022146008908748627, (458.45956802368164, 599.3270084857941)
0.0221405066549778, (370.8512306213379, 600.6907618045807)
0.022043954581022263, (734.284782409668, 515.1391600370407)
0.02197524905204773, (692.1937465667725, 547.8889753818512)
0.021955236792564392, (364.8297071456909, 603.1278669834137)
0.021905172616243362, (433.2183361053467, 537.2658079862595)
0.021878955885767937, (750.9238719940186, 510.7919433116913)
0.02175203152000904, (461.89537048339844, 604.9343745708466)
0.02172202803194523, (742.717456817627, 497.62449073791504)
0.021710801869630814, (366.0817623138428, 581.284670829773)
0.021705619990825653, (749.6555328369141, 509.0661665201187)
0.02164643257856369, (696.8678951263428, 517.8449742794037)
0.021526483818888664, (724.2437839508057, 516.1066476106644)
0.021350745111703873, (368.8612699508667, 600.192140340805)
0.02129737287759781, (743.801212310791, 448.1525375843048)
0.021218901500105858, (430.24210929870605, 580.2976837158203)
0.021191466599702835, (636.7682456970215, 629.6077704429626)
0.021173542365431786, (494.8148250579834, 514.4046885967255)
0.02114872820675373, (473.69494438171387, 733.2988364696503)
0.02111705392599106, (747.5375175476074, 362.60535526275635)
0.02106054127216339, (436.3085746765137, 567.6855969429016)
0.021039173007011414, (772.6838111877441, 843.2608602046967)
0.020990217104554176, (755.202579498291, 485.9676115512848)
0.02096726931631565, (524.5912075042725, 653.977472782135)
0.02086174301803112, (463.2755756378174, 715.5106675624847)
0.020856967195868492, (364.44921493530273, 602.0561344623566)
0.020762396976351738, (658.37082862854, 589.3979640007019)
0.02076050452888012, (762.1928691864014, 500.6321430206299)
0.02075042389333248, (757.1083545684814, 352.0885581970215)
0.02070530131459236, (731.5262317657471, 464.56949746608734)
0.020580969750881195, (693.0834293365479, 471.6162197589874)
0.02043200470507145, (771.2637901306152, 590.5806887149811)
0.020411765202879906, (500.1945495605469, 501.0892689228058)
0.020410489290952682, (460.1125717163086, 729.4366455078125)
0.020353535190224648, (761.7676258087158, 384.0469890832901)
0.0202382430434227, (761.5666389465332, 595.5712215900421)
0.020211035385727882, (761.2569332122803, 482.6952985525131)
0.020127197727560997, (510.79721450805664, 599.6361672878265)
0.02005835250020027, (471.68073654174805, 733.2407426834106)
0.02003922313451767, (731.7973613739014, 503.2243673801422)
0.02000013366341591, (497.75547981262207, 512.1591039896011)
0.01967942714691162, (769.3851470947266, 498.2502303123474)
0.019611703231930733, (332.5789213180542, 536.9492272138596)
0.01949155703186989, (787.6128196716309, 837.8630635738373)
0.019394047558307648, (418.9781665802002, 545.350391626358)
0.019366811960935593, (417.2900199890137, 598.5833945274353)
0.019363900646567345, (499.23672676086426, 509.13647282123566)
0.01936153881251812, (371.1667060852051, 600.0035548210144)
0.019324244931340218, (762.7538681030273, 473.3109254837036)
0.019309991970658302, (641.972017288208, 637.9632222652435)
0.01929282955825329, (757.3124408721924, 352.30578577518463)
0.019275324419140816, (361.3102912902832, 611.8222329616547)
0.019204983487725258, (439.47033882141113, 583.9477412700653)
0.019131990149617195, (724.333667755127, 511.7937068939209)
0.01901583932340145, (692.0729637145996, 572.7791602611542)
0.018877143040299416, (774.3304252624512, 837.6817650794983)
0.018833231180906296, (643.717622756958, 731.5565626621246)
0.018736504018306732, (494.28677558898926, 512.4545658826828)
0.018699485808610916, (781.4028739929199, 834.5355243682861)
0.018673110753297806, (777.5005340576172, 837.6194880008698)
0.01863201893866062, (362.8727674484253, 602.0542452335358)
0.01850615069270134, (658.305549621582, 583.6779189109802)
0.018360896036028862, (647.7322578430176, 732.0609192848206)
0.018353281542658806, (773.3551025390625, 841.8271379470825)
0.018230440095067024, (771.4720249176025, 544.8533220291138)
0.018174124881625175, (733.8186264038086, 516.7933485507965)
0.01817225106060505, (367.4283504486084, 602.1426341533661)
0.018139533698558807, (718.1549549102783, 520.0110088586807)
0.018099036067724228, (781.1470031738281, 821.5957238674164)
0.018098924309015274, (756.569242477417, 502.67794167995453)
0.01801135577261448, (713.0596160888672, 538.8460129499435)
0.017849458381533623, (717.0713424682617, 515.8983938694)
0.017844894900918007, (368.04635524749756, 601.5218200683594)
0.017761105671525, (742.3949241638184, 618.0471069812775)
0.01767762005329132, (724.7868061065674, 499.92914748191833)
0.01766442507505417, (458.58540534973145, 602.7593998908997)
0.01761973462998867, (768.3504104614258, 498.56040120124817)
0.017610393464565277, (458.18824768066406, 598.8197505474091)
0.01759394444525242, (425.2152442932129, 583.9156918525696)
0.017591413110494614, (630.479621887207, 603.1862981319427)
0.017587261274456978, (367.2609806060791, 601.1946461200714)
0.017582712695002556, (719.6667194366455, 520.4164845943451)
0.017514429986476898, (771.2126731872559, 595.0379867553711)
0.017498094588518143, (763.842248916626, 410.72974848747253)
0.01748071424663067, (746.625804901123, 437.67328894138336)
0.017450397834181786, (426.61328315734863, 569.8381707668304)
0.017430346459150314, (713.4207248687744, 524.0764268636703)
0.017409883439540863, (712.1094226837158, 530.9374986886978)
0.017390716820955276, (351.2849807739258, 606.5684225559235)
0.01734231598675251, (651.1900424957275, 733.3389151096344)
0.017301134765148163, (769.9019432067871, 421.26223289966583)
0.017240062355995178, (754.9251079559326, 443.93945610523224)
0.017235951498150826, (663.0403995513916, 730.5975766181946)
0.0172190610319376, (757.9018115997314, 352.8261333703995)
0.01721084862947464, (755.6905269622803, 758.1488077640533)
0.01718374714255333, (772.0271587371826, 579.5629086494446)
0.01717032678425312, (770.3963279724121, 353.79615116119385)
0.017161453142762184, (711.8576526641846, 525.1361155509949)
0.017155230045318604, (645.3139781951904, 641.9120478630066)
0.01713782362639904, (405.49707412719727, 600.9570081233978)
0.017110809683799744, (663.0004405975342, 733.9907665252686)
0.017077239230275154, (716.2905693054199, 749.1562135219574)
0.017058296129107475, (758.82248878479, 500.86795926094055)
0.017057066783308983, (756.4472198486328, 586.4474608898163)
0.01704992726445198, (729.4564723968506, 518.2958927154541)
0.017016315832734108, (468.90907287597656, 596.7371456623077)
0.01697644405066967, (725.6110191345215, 535.6827354431152)
0.016975807026028633, (651.5339374542236, 643.5018339157104)
0.01694522239267826, (477.46877670288086, 734.6059129238129)
0.01687725819647312, (764.4162178039551, 579.9649770259857)
0.01683894544839859, (763.2709980010986, 405.18810057640076)
0.01678072288632393, (654.0533542633057, 738.6919100284576)
0.01677726022899151, (445.9743022918701, 589.0197808742523)
0.0167639572173357, (687.5411033630371, 556.1150150299072)
0.01675238274037838, (729.3174266815186, 544.2582824230194)
0.01669054850935936, (743.4965133666992, 500.8172199726105)
0.016657305881381035, (754.9134731292725, 464.1032965183258)
0.016655540093779564, (774.0257740020752, 820.462726354599)
0.01660064235329628, (646.8494415283203, 714.5711135864258)
0.01656816527247429, (740.7384872436523, 524.8616713285446)
0.016523689031600952, (753.6527156829834, 441.4341025352478)
0.016479317098855972, (762.0360374450684, 356.0207518339157)
0.016458764672279358, (657.7712059020996, 633.6255528926849)
0.016443101689219475, (745.8267211914062, 444.82655024528503)
0.01635514199733734, (765.4665470123291, 840.9805610179901)
0.016285564750432968, (632.3436737060547, 602.5506401062012)
0.016271840780973434, (756.2563419342041, 421.5763509273529)
0.016227319836616516, (650.9669780731201, 599.7588996887207)
0.01611487567424774, (737.6861095428467, 492.28515899181366)
0.01610487699508667, (458.0841541290283, 603.0695707798004)
0.016074342653155327, (729.834794998169, 391.8848259449005)
0.016028771176934242, (424.0285396575928, 584.225457906723)
0.016005707904696465, (758.4753036499023, 512.9259622097015)
0.015983305871486664, (467.38224029541016, 736.6898672580719)
0.015879163518548012, (720.8614349365234, 501.8949238061905)
0.015862906351685524, (647.7300643920898, 649.1177015304565)
0.015860507264733315, (375.935697555542, 594.9533088207245)
0.01584872230887413, (741.8694496154785, 483.16817927360535)
0.015830956399440765, (748.8806247711182, 401.9897036552429)
0.015810146927833557, (756.6803932189941, 750.3179543018341)
0.015790993347764015, (450.6951332092285, 561.0677970647812)
0.01578168012201786, (729.1043281555176, 533.5296893119812)
0.01577761396765709, (683.757734298706, 736.9630632400513)
0.0157766230404377, (741.8020248413086, 452.49040937423706)
0.015774186700582504, (748.7395286560059, 456.07319688796997)
0.015740906819701195, (718.8372611999512, 511.9528069496155)
0.015719762071967125, (478.11131477355957, 586.479510307312)
0.015664104372262955, (371.9738006591797, 600.9267129898071)
0.015650751069188118, (364.11805152893066, 544.9164762496948)
0.015594682656228542, (725.4758358001709, 533.0702356100082)
0.015523501671850681, (495.4686641693115, 514.4784697294235)
0.015461462549865246, (356.9343090057373, 603.4810853004456)
0.015459480695426464, (623.2309818267822, 284.182252407074)
0.01545774657279253, (472.3431587219238, 733.888343334198)
0.015446305274963379, (375.9376049041748, 598.6856827735901)
0.015441817231476307, (631.8592548370361, 604.4909455776215)
0.015417412854731083, (419.03343200683594, 542.023965716362)
0.015406075865030289, (693.804931640625, 529.8270707130432)
0.015391133725643158, (751.3648986816406, 498.64292001724243)
0.015380519442260265, (406.4882755279541, 601.9937224388123)
0.015356160700321198, (657.3383808135986, 735.6847975254059)
0.015352476388216019, (412.33434677124023, 559.9325392246246)
0.015263836830854416, (702.7876853942871, 513.5844933986664)
0.015252122655510902, (723.8474369049072, 520.7255084514618)
0.015251514501869678, (423.0135917663574, 533.474901676178)
0.015232791192829609, (390.8419370651245, 591.0863947868347)
0.015161427669227123, (699.9121189117432, 537.8526159524918)
0.015148937702178955, (460.27584075927734, 726.5593500137329)
0.015130523592233658, (650.1848697662354, 630.8120863437653)
0.015122836455702782, (428.6811351776123, 582.7890367507935)
0.015086742118000984, (404.2738914489746, 589.3455379009247)
0.015064334496855736, (763.2782459259033, 852.6879770755768)
0.015058610588312149, (366.9973134994507, 558.1115925312042)
0.015046105720102787, (728.1574726104736, 540.0772840976715)
0.015040382742881775, (741.7864322662354, 607.0792565345764)
0.015008107759058475, (344.7709321975708, 608.6523094177246)
0.01498881820589304, (693.7611103057861, 612.314512014389)
0.014959447085857391, (711.8491172790527, 610.7586646080017)
0.014959362335503101, (482.06448554992676, 613.7003288269043)
0.01495644822716713, (757.6258182525635, 481.9208834171295)
0.01489973533898592, (558.2395076751709, 604.4856827259064)
0.01487907487899065, (685.2947235107422, 741.1398108005524)
0.014863657765090466, (769.4095611572266, 466.699737906456)
0.014845291152596474, (501.57861709594727, 828.1332652568817)
0.014825699850916862, (715.7791614532471, 512.8073793649673)
0.014815660193562508, (696.450138092041, 546.8402509689331)
0.014790373854339123, (719.0290451049805, 551.8524087667465)
0.014780628494918346, (424.0208148956299, 541.5882623195648)
0.014780587516725063, (720.0040817260742, 506.7223757505417)
0.014776011928915977, (492.28572845458984, 505.55834090709686)
0.014774643816053867, (700.6278038024902, 549.1960180997849)
0.014757086522877216, (770.1583385467529, 353.04258501529694)
0.014749746769666672, (754.6650886535645, 456.50410974025726)
0.014737487770617008, (756.8806171417236, 413.4790149927139)
0.014734745025634766, (372.19653129577637, 600.7942645549774)
0.014720160514116287, (443.5997486114502, 591.4101276397705)
0.014714510180056095, (643.5496807098389, 642.5475709438324)
