0.027855072170495987, (344.5338010787964, 418.2197570800781)
0.027718788012862206, (343.5189723968506, 415.69179594516754)
0.027392249554395676, (237.55419254302979, 862.6791071891785)
0.0273404773324728, (415.1916980743408, 735.7529163360596)
0.027223151177167892, (232.95493125915527, 865.4942047595978)
0.02614111825823784, (237.47498989105225, 860.5297160148621)
0.02594573237001896, (341.6141986846924, 419.71814155578613)
0.025764353573322296, (387.40105628967285, 457.93788254261017)
0.02561543695628643, (296.87957763671875, 429.406578540802)
0.02555948495864868, (248.83782863616943, 861.2620985507965)
0.0254115741699934, (415.76223373413086, 734.3980121612549)
0.02535366639494896, (288.52243423461914, 634.1053521633148)
0.025026200339198112, (242.61736869812012, 856.026896238327)
0.025024618953466415, (564.4893646240234, 534.4191074371338)
0.024875156581401825, (329.6992063522339, 418.67323219776154)
0.024574104696512222, (415.62814712524414, 736.4118003845215)
0.024422286078333855, (584.5032691955566, 533.3263009786606)
0.024349186569452286, (237.22143173217773, 867.1601939201355)
0.024319665506482124, (248.2158899307251, 856.2515413761139)
0.02422482706606388, (357.0537328720093, 440.8227926492691)
0.02406136691570282, (350.0767707824707, 415.9942299127579)
0.02400071732699871, (219.28460597991943, 882.3433637619019)
0.023895062506198883, (359.4986915588379, 419.87994372844696)
0.02353379875421524, (557.9554080963135, 546.0752993822098)
0.023163216188549995, (215.44620990753174, 861.6317009925842)
0.02299015410244465, (416.1080837249756, 736.1807548999786)
0.02285381592810154, (244.2673921585083, 859.0593945980072)
0.022725479677319527, (579.7165393829346, 533.7322306632996)
0.02271830290555954, (200.70743560791016, 453.5497063398361)
0.022576186805963516, (347.07508087158203, 423.2396334409714)
0.02240784838795662, (583.5694789886475, 532.1428698301315)
0.022291215136647224, (205.228853225708, 459.97656881809235)
0.022287268191576004, (342.0957326889038, 429.2533218860626)
0.022160403430461884, (217.02334880828857, 825.7728791236877)
0.022113727405667305, (376.86378955841064, 407.96837091445923)
0.022079911082983017, (248.47259521484375, 435.6947785615921)
0.021873880177736282, (236.01782321929932, 862.3745632171631)
0.021770596504211426, (245.3484058380127, 837.3223400115967)
0.021744107827544212, (582.6408386230469, 533.1355214118958)
0.02165800891816616, (410.4930877685547, 734.7216165065765)
0.02151694893836975, (393.7307834625244, 459.0351903438568)
0.021383142098784447, (524.880313873291, 534.7940903902054)
0.021366216242313385, (244.01698112487793, 851.013947725296)
0.021328458562493324, (197.54936695098877, 459.7611725330353)
0.021191824227571487, (223.74215126037598, 869.257116317749)
0.021056529134511948, (345.24145126342773, 414.4371873140335)
0.02101142704486847, (415.54503440856934, 735.2160608768463)
0.0208986047655344, (344.2735433578491, 400.52909314632416)
0.02087865024805069, (449.28531646728516, 836.9158828258514)
0.020713113248348236, (383.3197593688965, 458.69952380657196)
0.020636040717363358, (354.64887619018555, 413.9519566297531)
0.020628463476896286, (256.47475719451904, 610.0333666801453)
0.020568115636706352, (223.18997383117676, 868.6132836341858)
0.02054990828037262, (396.1318016052246, 454.3129652738571)
0.0202983058989048, (325.76043605804443, 501.46456599235535)
0.020223625004291534, (333.2928657531738, 397.72327959537506)
0.02009553462266922, (565.8337593078613, 542.4340295791626)
0.020075615495443344, (213.23914527893066, 841.7237389087677)
0.019888151437044144, (412.73036003112793, 731.9925367832184)
0.01980152167379856, (347.9333162307739, 417.25537955760956)
0.019768482074141502, (417.1643257141113, 734.97967004776)
0.019711319357156754, (277.58002281188965, 810.8233571052551)
0.019663963466882706, (324.8739004135132, 503.8273137807846)
0.019634680822491646, (573.8062858581543, 539.737514257431)
0.01958305388689041, (227.47974395751953, 864.5536351203918)
0.019522028043866158, (206.72831535339355, 458.79584550857544)
0.019500868394970894, (368.53134632110596, 426.2943923473358)
0.019497297704219818, (575.8371353149414, 545.3174209594727)
0.019385788589715958, (247.4867343902588, 859.4722521305084)
0.019363628700375557, (253.0038833618164, 861.3129496574402)
0.019174719229340553, (480.9178829193115, 743.7711441516876)
0.01887485198676586, (255.7220697402954, 667.2298192977905)
0.01884252019226551, (248.90282154083252, 852.0969426631927)
0.018695859238505363, (353.7318229675293, 416.6672509908676)
0.01868230476975441, (249.85041618347168, 853.3236992359161)
0.01863877661526203, (415.0317192077637, 736.152902841568)
0.018618084490299225, (249.15297031402588, 425.4665672779083)
0.01857658103108406, (244.40395832061768, 675.6764483451843)
0.01856379397213459, (583.6080074310303, 533.9599001407623)
0.01852760836482048, (415.55566787719727, 736.2477123737335)
0.018439296633005142, (361.1412525177002, 414.5568245649338)
0.01838229037821293, (277.96900272369385, 653.248507976532)
0.018377257511019707, (542.4994468688965, 544.4614624977112)
0.018353119492530823, (192.62560606002808, 449.70267593860626)
0.018331216648221016, (399.60498809814453, 460.64150154590607)
0.01832428202033043, (240.61126708984375, 849.8372685909271)
0.01831004209816456, (450.1009464263916, 836.81889295578)
0.018263308331370354, (395.9789276123047, 459.3331229686737)
0.018222136422991753, (200.8349895477295, 454.46773409843445)
0.018214847892522812, (558.3583354949951, 545.5294060707092)
0.018069729208946228, (220.31102180480957, 880.9065210819244)
0.01805132068693638, (255.47139644622803, 864.4901943206787)
0.018048852682113647, (449.2428779602051, 836.1374318599701)
0.01802605576813221, (478.51147651672363, 745.2193105220795)
0.018023179844021797, (449.8847961425781, 836.6722476482391)
0.01799873076379299, (188.66755962371826, 445.4576635360718)
0.01790926605463028, (417.3768997192383, 738.0908012390137)
0.017861030995845795, (411.7408275604248, 746.8475306034088)
0.017830006778240204, (449.0262985229492, 837.4405705928802)
0.01782611571252346, (222.31051921844482, 841.1069846153259)
0.017746903002262115, (323.02238941192627, 493.8371813297272)
0.017711849883198738, (381.9561243057251, 386.4485412836075)
0.01771034114062786, (283.8759183883667, 472.86317467689514)
0.017670484259724617, (196.52539491653442, 820.1021015644073)
0.017583874985575676, (290.16897678375244, 645.4331922531128)
0.017333997413516045, (585.3456974029541, 533.5951155424118)
0.017330797389149666, (416.0229682922363, 734.2740142345428)
0.01726381480693817, (586.1701965332031, 532.5626903772354)
0.017234109342098236, (255.20403385162354, 657.8830623626709)
0.01720161736011505, (557.5330257415771, 531.944283246994)
0.017121993005275726, (326.74503326416016, 500.6509131193161)
0.01712135039269924, (162.18092441558838, 783.6716091632843)
0.017102526500821114, (354.2269468307495, 477.48584270477295)
0.017069397494196892, (265.8682346343994, 768.7028861045837)
0.017069118097424507, (356.5546989440918, 413.09416949748993)
0.01704736240208149, (199.7814178466797, 831.5488052368164)
0.016983455047011375, (299.12736415863037, 335.84655582904816)
0.01696266606450081, (249.15709495544434, 467.7914625406265)
0.01694612018764019, (246.47016525268555, 616.7576694488525)
0.016897430643439293, (355.0687789916992, 415.0555592775345)
0.016889067366719246, (245.75788974761963, 671.591831445694)
0.016883810982108116, (524.8765468597412, 556.1612963676453)
0.01687806472182274, (236.454439163208, 874.3832314014435)
0.01686328463256359, (235.37871837615967, 866.2548613548279)
0.016746964305639267, (581.6697597503662, 573.3868098258972)
0.016736187040805817, (165.27583599090576, 837.1472096443176)
0.016730451956391335, (212.51280307769775, 827.4188232421875)
0.01670151762664318, (364.2462730407715, 431.0920852422714)
0.016693929210305214, (264.7120475769043, 487.5168740749359)
0.016649154946208, (251.91810131072998, 846.2015902996063)
0.016591357067227364, (251.50997638702393, 610.218836069107)
0.016503484919667244, (223.37465286254883, 857.2450017929077)
0.016483398154377937, (266.3369655609131, 660.1015210151672)
0.01646767370402813, (463.92993927001953, 574.3017780780792)
0.016362914815545082, (360.994029045105, 412.5441265106201)
0.016340840607881546, (268.06185245513916, 566.4330089092255)
0.016318421810865402, (242.90697574615479, 862.06094622612)
0.016313638538122177, (351.9853353500366, 416.58541798591614)
0.016295474022626877, (446.2785243988037, 836.8294429779053)
0.01629207283258438, (398.288631439209, 461.0984581708908)
0.01627211645245552, (245.13397216796875, 855.7275569438934)
0.016232389956712723, (415.7223701477051, 729.561460018158)
0.01614569127559662, (248.08518886566162, 683.755795955658)
0.01613321155309677, (370.12505531311035, 427.9685753583908)
0.016116507351398468, (244.6103572845459, 860.1178431510925)
0.016115978360176086, (223.31149578094482, 782.0411384105682)
0.016106009483337402, (209.8459243774414, 820.4154372215271)
0.016080444678664207, (284.35680866241455, 473.8967251777649)
0.01605895720422268, (418.3748722076416, 740.0512063503265)
0.01605110801756382, (350.57339668273926, 417.49236822128296)
0.01603982411324978, (244.1856861114502, 858.2836163043976)
0.016036255285143852, (482.6582908630371, 492.65378534793854)
0.016026854515075684, (194.20208930969238, 442.05369889736176)
0.015989042818546295, (248.49302768707275, 684.3627035617828)
0.015972524881362915, (188.9485239982605, 438.9037436246872)
0.01594531163573265, (190.27727842330933, 448.49944591522217)
0.01594260334968567, (250.5819797515869, 616.2941014766693)
0.015875190496444702, (417.03481674194336, 736.9767189025879)
0.015826856717467308, (579.7329425811768, 532.8212010860443)
0.015826500952243805, (198.66764545440674, 451.0013484954834)
0.015758875757455826, (586.5647315979004, 532.5322711467743)
0.01566873863339424, (560.6658458709717, 575.9377700090408)
0.015644177794456482, (241.56310558319092, 867.309582233429)
0.015627827495336533, (262.6432418823242, 626.788489818573)
0.015619935467839241, (260.9389305114746, 485.845223069191)
0.015539059415459633, (201.93610191345215, 835.5742716789246)
0.01553153246641159, (238.27433586120605, 829.2023396492004)
0.015447026118636131, (357.72132873535156, 424.41504657268524)
0.015360025689005852, (231.31494522094727, 871.8380033969879)
0.015320735052227974, (196.69008255004883, 865.7453656196594)
0.01529762614518404, (234.55810546875, 871.1805963516235)
0.015283309854567051, (238.8639211654663, 671.3411629199982)
0.015256722457706928, (284.1816186904907, 457.01243460178375)
0.015235044993460178, (582.2473526000977, 535.4971438646317)
0.01522483304142952, (193.30732822418213, 443.8412243127823)
0.015195190906524658, (236.4098072052002, 859.5198678970337)
0.015182245522737503, (357.80394077301025, 412.8484946489334)
0.015109376981854439, (218.44117641448975, 465.4697895050049)
0.015065600164234638, (254.34999465942383, 866.1582231521606)
0.015037204138934612, (253.73005867004395, 688.4559714794159)
0.015008232556283474, (301.6706943511963, 328.92405331134796)
0.015007873997092247, (199.3682861328125, 454.06292974948883)
0.014932496473193169, (452.097749710083, 420.05458176136017)
0.014919918030500412, (200.41656494140625, 459.24612045288086)
0.014850270003080368, (202.49240398406982, 454.6284109354019)
0.014843211509287357, (381.88395500183105, 440.0577402114868)
0.014789651148021221, (364.1078233718872, 438.79075288772583)
0.014780621975660324, (455.35640716552734, 835.7802081108093)
0.01470948662608862, (272.46577739715576, 567.2178602218628)
0.014701086096465588, (223.0358123779297, 867.7486741542816)
0.014670104719698429, (268.2898283004761, 672.152670621872)
0.014607788063585758, (295.56193351745605, 412.905992269516)
0.014583011157810688, (229.4381856918335, 863.1841015815735)
0.014568217098712921, (228.8116693496704, 873.7053573131561)
0.014513185247778893, (362.0692491531372, 433.0168664455414)
0.014508132822811604, (313.30535411834717, 816.2609088420868)
0.014495279639959335, (191.8954849243164, 446.7264795303345)
0.01448865421116352, (257.18376636505127, 485.5205637216568)
0.014450703747570515, (349.527907371521, 416.7706060409546)
0.014442631974816322, (566.6539669036865, 527.9979068040848)
0.014432495459914207, (446.6351509094238, 836.2545371055603)
0.014414715580642223, (249.7096300125122, 866.6250967979431)
0.014410292729735374, (335.92700958251953, 507.08203077316284)
0.014388130977749825, (291.5008544921875, 339.7227394580841)
0.014377618208527565, (361.88814640045166, 411.05650305747986)
0.014375578612089157, (217.93675422668457, 878.3505320549011)
0.01434460747987032, (247.99914360046387, 618.1581497192383)
0.014343068934977055, (345.9010124206543, 417.1142202615738)
0.01431565172970295, (265.16246795654297, 738.4301602840424)
0.014277765527367592, (229.85761165618896, 867.0452690124512)
0.014262271113693714, (250.06170272827148, 482.0709878206253)
0.014238785952329636, (569.0347671508789, 536.5356880426407)
0.01422768086194992, (588.060998916626, 532.2405278682709)
0.014213450253009796, (268.20623874664307, 662.2659635543823)
0.014212314039468765, (194.36678886413574, 833.1201958656311)
0.014187503606081009, (376.43771171569824, 434.34497356414795)
0.014154515229165554, (345.0770854949951, 416.63127541542053)
0.014152619987726212, (289.9672746658325, 341.07570946216583)
0.014136934652924538, (455.3558826446533, 419.2384320497513)
0.014130097813904285, (577.4166584014893, 539.8903840780258)
0.014105003327131271, (414.81380462646484, 732.7408850193024)
0.014097798615694046, (275.717568397522, 470.45087695121765)
0.01408472005277872, (299.3088483810425, 669.7653412818909)
0.014072079211473465, (581.7426204681396, 544.8499846458435)
0.014062972739338875, (355.1332473754883, 445.4265409708023)
0.01405835896730423, (217.50805377960205, 812.8998124599457)
0.014057638123631477, (244.3882703781128, 678.098874092102)
0.014028562232851982, (301.37810707092285, 330.3201025724411)
0.013958420604467392, (350.6753206253052, 428.1746172904968)
0.013957665301859379, (237.45248317718506, 645.450564622879)
0.013926226645708084, (222.31054306030273, 461.71841263771057)
0.01390617061406374, (231.8120241165161, 857.985965013504)
0.013905922882258892, (447.9928493499756, 838.3188951015472)
0.013896876014769077, (585.3833675384521, 534.7123980522156)
0.013845914043486118, (278.7132978439331, 474.5809292793274)
0.013841499574482441, (248.69098663330078, 616.7978298664093)
0.013834173791110516, (221.13280296325684, 828.7181639671326)
0.01381420437246561, (219.49903964996338, 453.256134390831)
0.013794196769595146, (453.41925621032715, 421.59252882003784)
0.01378968358039856, (234.65123176574707, 842.0839869976044)
0.013729536905884743, (574.0293502807617, 532.9133027791977)
0.013722770847380161, (253.49841117858887, 870.7646441459656)
0.01369745098054409, (270.10488510131836, 777.8799283504486)
0.013696244917809963, (462.4842643737793, 761.2279140949249)
0.013683761470019817, (223.55055809020996, 873.2176649570465)
0.013677127659320831, (466.1358833312988, 571.3751316070557)
0.013671288266777992, (479.4088363647461, 497.39974796772003)
0.013669610023498535, (240.86225032806396, 655.1814830303192)
0.013633988797664642, (319.26560401916504, 484.23637986183167)
0.013623706065118313, (197.61759042739868, 430.68921506404877)
0.013515297323465347, (263.8253688812256, 565.641405582428)
0.013484123162925243, (195.01221179962158, 448.9137452840805)
0.013459389097988605, (200.5890130996704, 453.565109372139)
0.013443873263895512, (262.6744270324707, 730.7292771339417)
0.01342199556529522, (454.3731689453125, 838.1681704521179)
0.013388225808739662, (195.20726203918457, 447.44985938072205)
0.013386934995651245, (250.78651905059814, 850.2878248691559)
