0.01992911845445633, (332.4007987976074, 932.386655151844)
0.01989835686981678, (337.0220786333084, 937.4497175812721)
0.01969534158706665, (348.8528734445572, 951.1016483902931)
0.019641777500510216, (217.3059332370758, 790.0036368370056)
0.019624624401330948, (339.3268793821335, 936.5808196663857)
0.01960138976573944, (300.27697652578354, 858.504033446312)
0.019401608034968376, (346.2921631336212, 933.8523244857788)
0.019270209595561028, (353.1441181898117, 890.5485372543335)
0.01919243112206459, (230.09688645601273, 1017.3930929303169)
0.019173666834831238, (188.66413325071335, 978.3641149997711)
0.0191359780728817, (321.3197833299637, 919.0103467702866)
0.019123822450637817, (111.00211501121521, 177.61259391903877)
0.019083118066191673, (375.1820433139801, 924.8967805504799)
0.019037386402487755, (315.6434351205826, 883.251018345356)
0.01889394409954548, (270.6947886943817, 643.3640834093094)
0.018882261589169502, (100.33509850502014, 180.82313039898872)
0.018653320148587227, (26.532550379633904, 201.8091284930706)
0.01861145719885826, (336.08341813087463, 945.2044884562492)
0.01858287677168846, (274.2085790634155, 641.6488522291183)
0.018436890095472336, (339.60336685180664, 949.8447815179825)
0.01835285872220993, (160.48880964517593, 158.3159451931715)
0.018337979912757874, (12.193722166121006, 261.9446744322777)
0.018327120691537857, (350.94453513622284, 806.8207364678383)
0.01825125329196453, (303.3966511487961, 1045.0696685314178)
0.018077868968248367, (286.3801109790802, 1030.6048541665077)
0.018036525696516037, (349.6714836359024, 952.0018507838249)
0.01800699532032013, (342.9379642009735, 958.6574689745903)
0.017959699034690857, (297.0671984553337, 1056.3172723650932)
0.017885688692331314, (316.2136459350586, 1024.428575873375)
0.017844542860984802, (303.80580604076385, 1041.412288427353)
0.01782745122909546, (99.12668153643608, 174.8228603452444)
0.017825089395046234, (302.27474212646484, 942.8063588142395)
0.017821133136749268, (371.3888740539551, 922.1728141903877)
0.017802972346544266, (166.90382212400436, 140.34937927126884)
0.017710374668240547, (311.54619723558426, 931.1106401085854)
0.01763629913330078, (360.6161516904831, 934.5801138877869)
0.017533328384160995, (316.54229164123535, 882.7427575588226)
0.0174715518951416, (341.24002397060394, 933.8116445541382)
0.017437484115362167, (350.0275790691376, 927.1092285513878)
0.017425935715436935, (315.9267193078995, 908.119566321373)
0.01731596700847149, (225.97948372364044, 924.2024408578873)
0.01728280447423458, (220.67006438970566, 920.9417695403099)
0.01722896471619606, (288.15001755952835, 847.2363280057907)
0.01721923239529133, (362.1896857023239, 930.3114224672318)
0.01720782369375229, (287.33420491218567, 852.0648452043533)
0.01718437485396862, (259.5480966567993, 1008.5259801745415)
0.017175132408738136, (351.7416661977768, 894.294030725956)
0.017167389392852783, (92.00202226638794, 171.65379832684994)
0.017156098037958145, (160.46840071678162, 163.34368083626032)
0.01709866337478161, (89.88119289278984, 166.36864492297173)
0.01696156896650791, (341.648690700531, 964.4016819000244)
0.01689544878900051, (129.93626832962036, 178.07099795341492)
0.016855308786034584, (191.84280037879944, 980.2827458381653)
0.016820980235934258, (314.02960896492004, 934.1582185029984)
0.01679379492998123, (293.7412190437317, 1058.6286393404007)
0.016712035983800888, (311.05908662080765, 1019.8657494783401)
0.016706114634871483, (358.7479555606842, 919.8662938475609)
0.016506751999258995, (285.4328513145447, 845.9352058172226)
0.01646564155817032, (18.58624516054988, 1116.2311047315598)
0.016352970153093338, (11.930490173399448, 1104.6511490345001)
0.016317464411258698, (288.4069785475731, 1041.5211390256882)
0.016296466812491417, (289.223016500473, 847.1193732023239)
0.016283417120575905, (298.04245233535767, 1040.1990412473679)
0.016253793612122536, (280.59923976659775, 1026.0127890706062)
0.016245856881141663, (217.26669251918793, 790.2449355721474)
0.01621059700846672, (223.99277687072754, 1023.8934599757195)
0.0161849744617939, (350.5033493041992, 807.5293776988983)
0.01616736128926277, (373.14516842365265, 931.9894696474075)
0.0161643885076046, (227.54492551088333, 1011.3630875945091)
0.016059739515185356, (320.03482818603516, 915.9072307348251)
0.01604631170630455, (364.26752865314484, 926.9705830812454)
0.015965120866894722, (184.58567082881927, 980.8770542144775)
0.01596030406653881, (308.4167218208313, 926.1673927903175)
0.015948545187711716, (96.3542027771473, 188.7670391201973)
0.01589987613260746, (348.7587708234787, 948.7585002183914)
0.015828995034098625, (317.8260451555252, 905.1716219782829)
0.015818733721971512, (285.0275641679764, 1032.9879671931267)
0.015803365036845207, (349.52188074588776, 949.0851314663887)
0.015787649899721146, (293.22128891944885, 908.6968717575073)
0.0157347172498703, (267.98115223646164, 979.6239216327667)
0.01573036052286625, (278.1721168756485, 856.132202744484)
0.01567818969488144, (306.2554782629013, 927.9035201072693)
0.015664922073483467, (291.4746826887131, 1055.7318627238274)
0.015662208199501038, (295.8946144580841, 1039.8960075378418)
0.015633599832654, (216.26094728708267, 790.5157113671303)
0.015627950429916382, (343.9761346578598, 891.0459129810333)
0.015621759928762913, (351.1587256193161, 893.9907586574554)
0.015619084239006042, (289.21569406986237, 1056.6330980062485)
0.015588161535561085, (235.01444309949875, 19.494675375521183)
0.01557465922087431, (293.44719529151917, 1006.5787462592125)
0.01552671566605568, (11.324225775897503, 1155.665928542614)
0.015520453453063965, (132.99136474728584, 202.12223286926746)
0.015515952371060848, (255.25801599025726, 820.3615125417709)
0.015474447049200535, (314.98160004615784, 935.130723118782)
0.015474417246878147, (292.64270424842834, 856.2558315992355)
0.015459625981748104, (222.70408540964127, 939.8962340950966)
0.015424428507685661, (165.01797705888748, 161.51486167311668)
0.015373588539659977, (373.65972876548767, 934.5045540928841)
0.015316511504352093, (309.46931183338165, 893.8742011189461)
0.01528242602944374, (340.12363493442535, 978.0435221791267)
0.015267054550349712, (366.13009214401245, 932.6575898528099)
0.01524459756910801, (191.01183593273163, 954.9944477081299)
0.015217128209769726, (312.6728564500809, 889.1164765357971)
0.015188364312052727, (199.632026553154, 987.7313048839569)
0.01517908088862896, (222.53595113754272, 918.97737377882)
0.015126564539968967, (349.03563380241394, 957.8746186494827)
0.015125187113881111, (149.3649110198021, 152.5399907976389)
0.015094134956598282, (305.1677405834198, 902.5142372250557)
0.015041985549032688, (355.7822960615158, 939.808597445488)
0.015040290541946888, (300.7549059391022, 865.0902097225189)
0.015038290992379189, (223.9665099978447, 927.7582800388336)
0.014991417527198792, (178.81189674139023, 141.56131547689438)
0.014977621845901012, (277.26768404245377, 977.1867805719376)
0.014956686645746231, (76.28401659429073, 165.48445230722427)
0.014943323098123074, (306.46647691726685, 869.2738864421844)
0.014936677180230618, (120.78764230012894, 192.1196971386671)
0.014860961586236954, (254.09553319215775, 1012.0609232187271)
0.014859551563858986, (313.46867322921753, 1027.5659361481667)
0.01485692709684372, (274.88712430000305, 1034.4168497920036)
0.0148361437022686, (298.64033818244934, 948.6081751585007)
0.014820818789303303, (366.7446130514145, 915.6648991107941)
0.014796881005167961, (291.70400619506836, 1059.4166541099548)
0.014794522896409035, (111.72974869608879, 172.16307213902473)
0.014791388995945454, (314.2808246612549, 926.1488802433014)
0.014788687229156494, (307.7391529083252, 941.5179491043091)
0.014744004234671593, (237.48540669679642, 923.5207341909409)
0.014731943607330322, (215.6949046254158, 920.8020117282867)
0.014717255719006062, (312.91370809078217, 875.9025700688362)
0.014716798439621925, (374.73402321338654, 925.1961594223976)
0.014713991433382034, (260.62764823436737, 1026.168993651867)
0.014712417498230934, (316.1301702260971, 881.3727496266365)
0.014678239822387695, (347.34869599342346, 809.1183580756187)
0.014666742645204067, (279.1542989015579, 841.3706314563751)
0.014662986621260643, (301.7617964744568, 925.4721791148186)
0.014661910943686962, (213.6238020658493, 789.9871900677681)
0.014637015759944916, (313.806631565094, 1004.6389014720917)
0.014588402584195137, (305.6145966053009, 1017.7983031868935)
0.014554860070347786, (287.235746383667, 1041.891548871994)
0.014551762491464615, (355.1055908203125, 955.5417199134827)
0.014523875899612904, (174.86863642930984, 146.22159096598625)
0.014517593197524548, (285.370591878891, 843.7728926539421)
0.014490840956568718, (309.4161584973335, 999.5150575041771)
0.014488585293293, (277.76480197906494, 1023.3852786421776)
0.014470383524894714, (334.33407068252563, 938.8874989151955)
0.014457523822784424, (344.963498711586, 968.6407373547554)
0.01441891584545374, (322.70627617836, 924.3117681741714)
0.014404678717255592, (100.74110850691795, 162.16670394688845)
0.014396755024790764, (314.2618238925934, 1018.5761479735374)
0.014302778989076614, (318.8110810518265, 939.0544296503067)
0.014302249066531658, (242.14121460914612, 21.756332090124488)
0.014297415502369404, (105.30297338962555, 171.7491021901369)
0.014262184500694275, (317.358273267746, 913.4579333662987)
0.014203138649463654, (299.35247272253036, 869.4648119807243)
0.014175810851156712, (320.21112978458405, 906.4301573634148)
0.01410460565239191, (372.33680963516235, 918.5133683085442)
0.014093583449721336, (290.4360428452492, 1023.721920967102)
0.014057744294404984, (293.5511174798012, 1044.456132531166)
0.014006431214511395, (170.9295630455017, 163.55679362267256)
0.013999841175973415, (286.49785190820694, 1036.0775762200356)
0.01391920167952776, (303.7608575820923, 1020.9903271198273)
0.013903176411986351, (338.8796854019165, 939.0181196331978)
0.013888579793274403, (313.20401430130005, 1017.6795209646225)
0.013851077295839787, (103.23744714260101, 253.91384413838387)
0.013846076093614101, (291.77071541547775, 865.8215745091438)
0.013837122358381748, (312.0790636539459, 874.8483877778053)
0.013820369727909565, (367.83253848552704, 807.2182397842407)
0.01379348337650299, (314.23381090164185, 950.2229777574539)
0.013736906461417675, (355.6289005279541, 815.3993554115295)
0.0137302465736866, (160.01686960458755, 19.834279807284474)
0.01372471358627081, (283.1036049127579, 892.5602869987488)
0.01371669303625822, (362.4719560146332, 813.9533109664917)
0.013697515241801739, (191.58993244171143, 978.1848690509796)
0.013691660016775131, (129.1426482796669, 833.6153044104576)
0.013660677708685398, (348.67675960063934, 964.6780194044113)
0.013657870702445507, (19.493127018213272, 558.2928914427757)
0.013654118403792381, (20.211495012044907, 1133.0380343794823)
0.013652256689965725, (102.56288230419159, 180.74683566391468)
0.013650348410010338, (346.81862711906433, 804.1127401590347)
0.013635360635817051, (343.11715722084045, 921.0669080018997)
0.013630487024784088, (109.93901073932648, 166.45969805121422)
0.01359468325972557, (249.02240306138992, 1018.8994421958923)
0.013587580993771553, (96.87838554382324, 168.29955124855042)
0.013553584925830364, (303.54995280504227, 1012.4562813043594)
0.013544827699661255, (202.30634719133377, 975.6635872721672)
0.013534370809793472, (163.34361881017685, 151.99120898544788)
0.013533389195799828, (172.924624979496, 36.248773749917746)
0.013529392890632153, (374.2684292793274, 916.668867111206)
0.013529367744922638, (345.65406024456024, 942.4620095491409)
0.013502302579581738, (267.6343882083893, 19.897706882096827)
0.013496236875653267, (290.0040006637573, 851.465292930603)
0.013490677811205387, (312.7719721198082, 914.1613306999207)
0.013487150892615318, (220.72396874427795, 22.541228329762816)
0.013454337604343891, (277.9727214574814, 886.4798290133476)
0.013412786647677422, (325.91530323028564, 934.5395928621292)
0.013410179875791073, (303.00672233104706, 936.1349294781685)
0.013346378691494465, (329.7496283054352, 930.7561208605766)
0.013312370516359806, (333.79536509513855, 951.783434510231)
0.01330247800797224, (244.15109038352966, 1013.4436436295509)
0.013294724747538567, (329.88244593143463, 906.8611898422241)
0.013292917981743813, (221.8340116739273, 19.5262281447649)
0.013278959318995476, (297.9568737745285, 1006.2623644471169)
0.01322406530380249, (261.66886031627655, 643.2163008451462)
0.01322163362056017, (344.1585946083069, 909.3417916893959)
0.013177640736103058, (109.9474784731865, 190.96238486468792)
0.013162936083972454, (135.94531774520874, 178.58704513311386)
0.013157287612557411, (304.38822090625763, 950.8064805269241)
