0.022250985726714134, (391.81971549987793, 526.734494805336)
0.022225452587008476, (449.48596954345703, 726.464897274971)
0.022174615412950516, (542.9629325866699, 862.0825080871582)
0.022167300805449486, (535.7209205627441, 807.5158903598785)
0.022133633494377136, (516.5802955627441, 812.2051974534988)
0.022060416638851166, (404.3059825897217, 533.3796343803406)
0.021999472752213478, (541.4280891418457, 856.2864550352097)
0.021984688937664032, (550.0489711761475, 914.9129662513733)
0.0219724141061306, (556.220817565918, 905.75503885746)
0.02192777208983898, (535.3998184204102, 854.5485380887985)
0.021883880719542503, (454.539155960083, 773.9287122488022)
0.021849611774086952, (504.37541007995605, 779.5519334077835)
0.02184126526117325, (395.6317901611328, 535.0169073343277)
0.021792177110910416, (463.31005096435547, 738.0072559118271)
0.02171942964196205, (462.8058910369873, 736.8958461284637)
0.021668272092938423, (546.6432571411133, 907.1781138181686)
0.021533820778131485, (534.9678993225098, 861.0225355625153)
0.021487267687916756, (547.1843719482422, 837.9781705141068)
0.021443825215101242, (477.13160514831543, 780.2168326377869)
0.021366296336054802, (400.36983489990234, 565.5489420890808)
0.021220648661255836, (542.4862861633301, 871.3458108901978)
0.021170318126678467, (461.22379302978516, 768.0682443380356)
0.021166518330574036, (527.7347564697266, 839.7880049943924)
0.021150918677449226, (557.5640201568604, 903.128764629364)
0.021112987771630287, (505.0785541534424, 814.2857365608215)
0.021061180159449577, (393.27192306518555, 523.3049612045288)
0.021011553704738617, (405.8542728424072, 542.2642548680305)
0.020953698083758354, (495.0089931488037, 827.5439772605896)
0.020915303379297256, (425.6944179534912, 690.4841630458832)
0.020907465368509293, (592.3336029052734, 884.8625897169113)
0.020885581150650978, (537.273645401001, 805.1183463335037)
0.020795078948140144, (424.82218742370605, 693.9781790971756)
0.020661044865846634, (522.0101833343506, 886.0962728261948)
0.020650124177336693, (449.37334060668945, 750.6844786405563)
0.020649628713726997, (519.256067276001, 801.6402143239975)
0.020560890436172485, (392.3116683959961, 523.027024269104)
0.02052854746580124, (522.6792812347412, 891.0761564970016)
0.020475191995501518, (464.2587184906006, 745.401716709137)
0.02047191932797432, (543.9405918121338, 868.2716066837311)
0.02046334557235241, (505.59606552124023, 819.8686054944992)
0.02037413977086544, (564.9750232696533, 898.7396321296692)
0.020175136625766754, (475.9429454803467, 849.3036274909973)
0.020107166841626167, (390.8426761627197, 533.8325661420822)
0.01989877037703991, (553.8589000701904, 943.9080340862274)
0.019887205213308334, (610.0220680236816, 43.09953086078167)
0.019871853291988373, (541.0737037658691, 837.8427844047546)
0.01982353813946247, (552.2262096405029, 933.0346301794052)
0.019818875938653946, (552.7011871337891, 899.8038629293442)
0.01980743557214737, (529.0775775909424, 877.1085412502289)
0.01973402500152588, (552.371883392334, 923.5490183830261)
0.01973186619579792, (407.03020095825195, 565.9297535419464)
0.019708139821887016, (537.3393535614014, 794.6315667629242)
0.01968839205801487, (531.5232753753662, 818.4362028837204)
0.01953159086406231, (553.8030624389648, 909.7032033205032)
0.019453400745987892, (515.9347534179688, 804.5025186538696)
0.01931406371295452, (572.4152088165283, 897.956041932106)
0.01930479146540165, (512.6387596130371, 833.2429686784744)
0.01928809843957424, (502.83451080322266, 827.6963288784027)
0.019280647858977318, (606.5831184387207, 24.91512919217348)
0.019263705238699913, (517.5809383392334, 846.3981320858002)
0.01912965439260006, (443.24817657470703, 714.5559214353561)
0.019032226875424385, (553.632116317749, 868.9892274141312)
0.018991900607943535, (450.0555992126465, 767.4319363832474)
0.018983205780386925, (524.4687080383301, 818.412140250206)
0.01894962228834629, (386.48078441619873, 527.4342713356018)
0.018885768949985504, (518.7263488769531, 895.9544498920441)
0.018882915377616882, (461.89918518066406, 948.4032179117203)
0.018789172172546387, (406.2751293182373, 574.8484740257263)
0.018773838877677917, (526.6564846038818, 817.6446368694305)
0.01876632496714592, (539.7697448730469, 893.4718079566956)
0.0187264084815979, (417.92993545532227, 578.3073424100876)
0.018705053254961967, (469.95959281921387, 702.7056151628494)
0.018701061606407166, (521.4850902557373, 838.6045424938202)
0.018697040155529976, (551.103401184082, 953.1473418474197)
0.01869131065905094, (624.1498470306396, 27.645587526261806)
0.018662698566913605, (386.57546043395996, 536.6253524422646)
0.01860513910651207, (540.4840469360352, 27.15057995170355)
0.018557505682110786, (443.6925411224365, 936.5896139144897)
0.018461236730217934, (445.88303565979004, 768.7175298929214)
0.018408728763461113, (499.6718406677246, 815.1836918592453)
0.01839681714773178, (419.14219856262207, 692.6354706287384)
0.018260277807712555, (454.59184646606445, 770.6342267990112)
0.01825704239308834, (462.154483795166, 768.8148618936539)
0.018244383856654167, (538.1685256958008, 900.6358487606049)
0.01824125088751316, (543.9825534820557, 859.7899339199066)
0.01822511851787567, (423.8993167877197, 690.5594601631165)
0.018194159492850304, (466.8816089630127, 775.476020693779)
0.018114913254976273, (645.5579280853271, 702.5488700866699)
0.018088331446051598, (527.5360107421875, 806.1683828830719)
0.017965655773878098, (557.3200225830078, 951.838361620903)
0.01782267726957798, (468.4560775756836, 809.2988233566284)
0.01777016744017601, (543.6428070068359, 847.0760089159012)
0.017662398517131805, (514.936637878418, 746.6489181518555)
0.01765942946076393, (518.9172744750977, 796.7894983291626)
0.017589040100574493, (552.7191162109375, 934.6342545747757)
0.01758716255426407, (409.8031520843506, 558.8839305639267)
0.017570270225405693, (533.3597183227539, 786.1104880571365)
0.017515825107693672, (459.0751647949219, 737.5664230585098)
0.017508137971162796, (434.4486713409424, 563.5649914741516)
0.017439648509025574, (529.203987121582, 909.2397272586823)
0.017392484471201897, (554.6564102172852, 927.4356744289398)
0.017331723123788834, (392.147159576416, 518.972707092762)
0.017328612506389618, (587.9589557647705, 892.5156562328339)
0.0173138827085495, (546.5028285980225, 27.541335828602314)
0.017274035140872, (422.3141670227051, 568.7239254713058)
0.017270280048251152, (394.0495729446411, 580.4216773509979)
0.0172371044754982, (393.4464931488037, 521.5102334618568)
0.017211146652698517, (668.2706832885742, 12.385418940335512)
0.017200706526637077, (568.0066585540771, 39.45514024794102)
0.017173705622553825, (496.10047340393066, 828.0246216058731)
0.017123853787779808, (522.116756439209, 826.8902306556702)
0.017123067751526833, (425.5178928375244, 705.1039702892303)
0.017104554921388626, (551.771879196167, 906.3297032117844)
0.017025163397192955, (554.1717529296875, 911.8595802783966)
0.017006436362862587, (463.3255958557129, 945.4713617563248)
0.01696396991610527, (429.428768157959, 698.3813030719757)
0.016963349655270576, (499.0817070007324, 835.7373039722443)
0.016897976398468018, (520.0392723083496, 894.286355137825)
0.016896091401576996, (515.8089637756348, 831.6560515165329)
0.016872892156243324, (506.46047592163086, 862.3020458221436)
0.016847867518663406, (499.76868629455566, 681.9338171482086)
0.016846824437379837, (414.69106674194336, 561.383639395237)
0.016846541315317154, (535.8999252319336, 911.9471790790558)
0.01676330342888832, (551.7566204071045, 912.7100862264633)
0.016743376851081848, (553.054666519165, 938.2902202606201)
0.016699785366654396, (583.3777904510498, 887.1656405925751)
0.016688529402017593, (393.21181774139404, 534.7904076576233)
0.016682764515280724, (530.5031299591064, 850.8647246360779)
0.016666149720549583, (549.8655796051025, 875.3137797117233)
0.01665588468313217, (551.6826629638672, 922.0271919965744)
0.016651777550578117, (546.2271213531494, 885.4633444547653)
0.01664464920759201, (393.1729316711426, 606.360520362854)
0.016641059890389442, (544.4581031799316, 843.6197090148926)
0.01661744900047779, (567.0381546020508, 873.5512593984604)
0.016558611765503883, (535.5772495269775, 827.1159192323685)
0.016534006223082542, (463.3580207824707, 726.032648563385)
0.01652117259800434, (383.90629291534424, 567.513223528862)
0.016518885269761086, (548.0054378509521, 883.7024463415146)
0.01650368608534336, (502.34246253967285, 826.2869750261307)
0.016494184732437134, (460.6524467468262, 741.8417987823486)
0.016448838636279106, (534.6685886383057, 843.9508405923843)
0.016425473615527153, (461.8236541748047, 738.929544210434)
0.016392257064580917, (590.6228542327881, 888.6934826374054)
0.016379976645112038, (427.46691703796387, 700.3495724201202)
0.01630191132426262, (563.198184967041, 897.3374429941177)
0.01627720147371292, (349.9136686325073, 854.8582431077957)
0.016230609267950058, (423.0295658111572, 566.5439928174019)
0.016222821548581123, (554.9829006195068, 857.6843183040619)
0.016090480610728264, (531.7445755004883, 836.900556564331)
0.016080806031823158, (549.4229316711426, 39.21898341178894)
0.016045881435275078, (397.2515106201172, 568.9489381313324)
0.016041124239563942, (559.6624851226807, 788.2656483650208)
0.016024554148316383, (422.9596138000488, 705.504856467247)
0.015987033024430275, (525.0532627105713, 819.5005012750626)
0.015929201617836952, (503.8018226623535, 678.2523694038391)
0.015923479571938515, (495.72534561157227, 823.5793204307556)
0.015907369554042816, (505.1388740539551, 679.4795637130737)
0.015901995822787285, (578.2286167144775, 893.64781665802)
0.015893910080194473, (551.2053966522217, 969.9125086069107)
0.015838127583265305, (649.4285583496094, 702.0400400161743)
0.015828067436814308, (519.4876194000244, 816.4917933940887)
0.015761902555823326, (521.0887432098389, 797.9202393293381)
0.01575607992708683, (386.7655277252197, 536.5018286705017)
0.015737567096948624, (552.4671077728271, 922.3145917654037)
0.015730220824480057, (419.572114944458, 709.5700221061707)
0.015724116936326027, (382.16586112976074, 533.6856218576431)
0.0157182514667511, (466.6538715362549, 765.8037207126617)
0.015661561861634254, (559.1554641723633, 918.5598746538162)
0.01564391329884529, (466.4927005767822, 745.36048579216)
0.015604428015649319, (547.4018573760986, 795.00974214077)
0.01550201140344143, (375.30624866485596, 565.2298418283463)
0.015487992204725742, (464.55678939819336, 641.5522570610046)
0.015458211302757263, (550.847339630127, 934.5299606323242)
0.015443921089172363, (396.890926361084, 534.5949325561523)
0.015440649352967739, (482.44051933288574, 857.3223649263382)
0.015437642112374306, (552.7255535125732, 927.2493917942047)
0.015428577549755573, (527.4024963378906, 897.6681014299393)
0.015422784723341465, (591.9806957244873, 883.431538939476)
