0.021094735711812973, (167.13051795959473, 808.5970219373703)
0.020811518654227257, (302.8011083602905, 1004.9966191649437)
0.020800136029720306, (316.8930768966675, 917.6509523391724)
0.020697595551609993, (267.1447992324829, 870.5528578162193)
0.02037663385272026, (595.363187789917, 631.9745709300041)
0.020252099260687828, (343.1009769439697, 907.0965721607208)
0.02007683552801609, (324.43182468414307, 915.364250421524)
0.020052416250109673, (311.7077827453613, 846.743173956871)
0.01994689740240574, (304.96089458465576, 1009.6673491001129)
0.01932322047650814, (300.7472038269043, 1014.7987985014915)
0.019273750483989716, (463.0871772766113, 910.7802692055702)
0.019178595393896103, (315.1977300643921, 1004.9014937281609)
0.019097885116934776, (311.75856590270996, 849.1952805519104)
0.01882951334118843, (451.4223575592041, 929.2071311473846)
0.01878713071346283, (339.4443988800049, 905.1914368271828)
0.01876990869641304, (311.2022876739502, 994.6168012619019)
0.01871001161634922, (534.198808670044, 537.1872553825378)
0.01844317466020584, (301.34027004241943, 1019.78550106287)
0.01820896938443184, (294.77553367614746, 1020.5989655256271)
0.01818184368312359, (471.512508392334, 924.853083729744)
0.018175920471549034, (272.59042263031006, 887.1456445455551)
0.01806691102683544, (630.4368019104004, 958.3863619565964)
0.01799674518406391, (537.1913909912109, 890.5306903123856)
0.017962533980607986, (168.54774951934814, 797.8418844938278)
0.01794678531587124, (264.58327770233154, 869.2848499417305)
0.01783396676182747, (262.5030994415283, 864.6654451489449)
0.017810678109526634, (220.94745635986328, 967.6251715421677)
0.017751773819327354, (184.72225666046143, 627.0789474248886)
0.0176109466701746, (290.3256893157959, 975.864383161068)
0.017569400370121002, (176.27668380737305, 793.2845951914787)
0.017259972169995308, (315.74769020080566, 994.0206345319748)
0.01721865125000477, (336.1177444458008, 897.3263379335403)
0.017165394499897957, (343.2291030883789, 900.639755666256)
0.017162803560495377, (322.31571674346924, 994.7690729498863)
0.017099881544709206, (341.1241292953491, 903.8140347003937)
0.017045732587575912, (309.0937376022339, 988.18440502882)
0.017026159912347794, (272.666597366333, 856.5909283161163)
0.016832765191793442, (333.6310386657715, 909.6746844649315)
0.01679665967822075, (602.2077560424805, 929.5708084702492)
0.01673213019967079, (263.99786472320557, 869.6369560360909)
0.016604198142886162, (298.2422351837158, 1024.887135028839)
0.016588089987635612, (291.0987854003906, 852.5360291004181)
0.016548248007893562, (588.9002323150635, 636.2457030415535)
0.016490565612912178, (186.1083745956421, 791.2579264640808)
0.01643035188317299, (595.2966690063477, 632.1728435754776)
0.01630251668393612, (379.8861026763916, 1019.6355720162392)
0.016226939857006073, (473.05073738098145, 912.13154733181)
0.016166267916560173, (260.84306240081787, 836.6233182549477)
0.016149265691637993, (540.4321193695068, 890.7702786326408)
0.016146425157785416, (306.61280155181885, 1012.359611928463)
0.01613066904246807, (181.9284439086914, 630.6690807938576)
0.016107378527522087, (353.2332420349121, 1006.0754410028458)
0.016088850796222687, (169.54156160354614, 802.8039538264275)
0.01607043482363224, (460.51530838012695, 919.6977819800377)
0.016043534502387047, (157.1970820426941, 814.7048558592796)
0.01600407063961029, (635.8450889587402, 938.1979047060013)
0.01600274071097374, (538.1922245025635, 892.9321816563606)
0.016001958400011063, (467.6772117614746, 925.2012144327164)
0.016001930460333824, (592.2221660614014, 633.350269317627)
0.01600077375769615, (470.9440231323242, 926.7913709878922)
0.01591908559203148, (508.7120532989502, 911.2350255846977)
0.015804864466190338, (162.3801589012146, 821.7914879322052)
0.01577296480536461, (539.9708271026611, 888.2507323622704)
0.015724699944257736, (471.1918354034424, 923.5742145180702)
0.015606685541570187, (306.7950963973999, 517.9416757822037)
0.015562403947114944, (471.4432716369629, 926.213874399662)
0.015554457902908325, (161.67218685150146, 806.7491038441658)
0.01554121170192957, (539.8517608642578, 888.8576184511185)
0.015500474721193314, (340.2254104614258, 901.9406315088272)
0.015485412441194057, (181.1953067779541, 630.8442819714546)
0.015411833301186562, (338.92149925231934, 968.6208651065826)
0.015335790812969208, (540.9934043884277, 893.1882394552231)
0.01529412716627121, (267.9142475128174, 869.9945992827415)
0.015254171565175056, (345.77033519744873, 957.3532571196556)
0.01524317916482687, (308.4408760070801, 848.8878266215324)
0.015150708146393299, (186.50110960006714, 626.9981617927551)
0.015134196728467941, (471.30842208862305, 904.8649578094482)
0.015086573548614979, (174.89581108093262, 797.4092057347298)
0.015031469985842705, (338.4427547454834, 908.9652190804482)
0.014990325085818768, (647.4033832550049, 950.2661991119385)
0.014927839860320091, (299.00128841400146, 851.5051249265671)
0.014894724823534489, (289.94431495666504, 850.365607380867)
0.01479300856590271, (184.1991901397705, 635.8088359236717)
0.014774950221180916, (308.96589756011963, 519.3805899918079)
0.014743568375706673, (534.0794563293457, 526.0796923935413)
0.014735742472112179, (317.38994121551514, 851.2431040406227)
0.014725541695952415, (185.95142364501953, 630.12629789114)
0.014600946567952633, (597.66526222229, 633.7341075539589)
0.014585526660084724, (292.67735481262207, 710.7113857269287)
0.014506952837109566, (596.3888645172119, 633.2439275979996)
0.014492753893136978, (294.8385000228882, 710.0703538656235)
0.014483527280390263, (329.56690788269043, 913.9818790555)
0.01447864156216383, (570.916223526001, 926.4579350352287)
0.014455662108957767, (689.3435001373291, 748.9988061189651)
0.014423071406781673, (536.7783546447754, 894.8828210234642)
0.01441662572324276, (159.71382856369019, 813.5947988033295)
0.014369593001902103, (377.05445289611816, 1018.042859852314)
0.014287929981946945, (466.8889045715332, 924.7544088363647)
0.01422236580401659, (291.7093753814697, 860.0855813026428)
0.014220981858670712, (527.5896549224854, 519.2382922768593)
0.014204246923327446, (624.6313571929932, 954.9675253629684)
0.014179356396198273, (178.41075658798218, 803.8536701202393)
0.014174951240420341, (284.4855070114136, 1035.168065071106)
0.014154203236103058, (227.23751068115234, 969.0048453211784)
0.014110023155808449, (213.02671432495117, 896.7349984645844)
0.01410397607833147, (318.2171106338501, 994.6872934699059)
0.01409398764371872, (276.95064544677734, 956.7005830407143)
0.01406852062791586, (424.3427276611328, 923.1081708669662)
0.014027262106537819, (337.98041343688965, 973.200444996357)
0.014019773341715336, (261.10644340515137, 995.8721020817757)
0.01397786010056734, (238.33720684051514, 777.5926605463028)
0.013956097885966301, (323.0046033859253, 838.5523059368134)
0.013949044048786163, (154.55068349838257, 824.9319761395454)
0.013939572498202324, (337.24193572998047, 911.1665920615196)
0.013823599554598331, (249.29540157318115, 928.9700274467468)
0.013803113251924515, (303.6821126937866, 995.7977054715157)
0.013801462948322296, (339.36965465545654, 902.1061781644821)
0.013708665035665035, (207.3075771331787, 962.6364812850952)
0.013633969239890575, (212.42361068725586, 966.1314892172813)
0.013617952354252338, (482.1324348449707, 912.3016372919083)
0.01361103169620037, (172.35889434814453, 810.3496726155281)
0.013606556691229343, (272.03047275543213, 850.4730139374733)
0.01353423111140728, (311.31584644317627, 517.2356178760529)
0.013493552803993225, (286.7932081222534, 995.5803367495537)
0.013491438701748848, (654.6608448028564, 948.0588630437851)
0.01345107238739729, (191.15583896636963, 779.7750794291496)
0.01340531650930643, (621.3592529296875, 975.0014392733574)
0.013399403542280197, (201.7195463180542, 836.6475255489349)
0.013394568115472794, (296.9637870788574, 1004.2811906933784)
0.013387048617005348, (331.6570997238159, 913.1168764829636)
0.013385825790464878, (591.4679527282715, 634.446696460247)
0.013385516591370106, (204.913330078125, 835.4826648831367)
0.013379232957959175, (294.0709114074707, 1012.9252533316612)
0.013371304608881474, (156.20185136795044, 821.4240481853485)
0.013349669985473156, (378.1027317047119, 1021.7435232996941)
0.013336047530174255, (287.5009536743164, 1003.9449861645699)
0.013322507962584496, (292.706823348999, 979.5248667597771)
0.013307780027389526, (332.87360668182373, 979.3202050924301)
0.013277078978717327, (319.058632850647, 919.1709716320038)
0.013260990381240845, (238.88463973999023, 775.5182161331177)
0.013254914432764053, (345.57135105133057, 973.8758355975151)
0.013247582130134106, (338.30363750457764, 907.440017580986)
0.01318555511534214, (150.38576126098633, 842.7151086330414)
0.013175874017179012, (194.30527687072754, 623.3208537697792)
0.013167444616556168, (547.3838806152344, 888.0177460312843)
0.013097685761749744, (266.2790536880493, 999.2984635233879)
0.01309080421924591, (648.7737655639648, 958.520886361599)
0.01308781560510397, (433.4554195404053, 915.5339144468307)
0.01308639906346798, (297.4757194519043, 973.6806864738464)
0.013073117472231388, (530.4520130157471, 523.264334410429)
0.013038966804742813, (269.74620819091797, 896.3782070875168)
0.013032114133238792, (294.8878288269043, 711.0289911031723)
0.013022279366850853, (541.6484355926514, 1068.6897720694542)
0.013007315807044506, (283.5982084274292, 853.8702698349953)
0.01294619869440794, (182.32033252716064, 630.2050248384476)
0.012926635332405567, (598.261022567749, 638.4819316864014)
0.012915529310703278, (540.6095027923584, 522.9759410619736)
0.012868387624621391, (311.1901044845581, 515.3210054934025)
0.012865141034126282, (319.7502374649048, 844.2706934809685)
0.012858154252171516, (261.24727725982666, 831.6964595317841)
0.012844584882259369, (300.60763359069824, 1011.5753239989281)
0.012834172695875168, (187.49089241027832, 806.4012570977211)
0.012803982943296432, (266.68200492858887, 869.277538061142)
0.012775163166224957, (291.5696144104004, 1036.891184270382)
0.012774783186614513, (203.00421714782715, 835.9122911095619)
0.012773958966135979, (232.47973918914795, 975.948576271534)
0.012665797024965286, (691.8384552001953, 748.4391278028488)
0.012657559476792812, (659.032154083252, 958.239840388298)
0.012651230208575726, (254.93409633636475, 967.1292414665222)
0.012650749646127224, (183.18297863006592, 777.51116502285)
0.012647527270019054, (323.0355978012085, 907.6136569976807)
0.012647366151213646, (344.45106983184814, 1014.3103222846985)
0.012628914788365364, (327.3171663284302, 919.0041471719742)
0.012608630582690239, (535.355281829834, 541.4677935540676)
0.012592037208378315, (651.6576290130615, 952.3561191558838)
0.012589049525558949, (177.04331874847412, 775.0048227310181)
0.012584255076944828, (181.70368671417236, 629.866832613945)
0.01257028616964817, (446.1474418640137, 914.6185805797577)
0.0125487195327878, (478.52773666381836, 918.3328029513359)
0.012498983182013035, (337.35246658325195, 833.4212824702263)
0.012476550415158272, (338.4751319885254, 908.5507845282555)
0.012442146427929401, (625.9052276611328, 950.2064262628555)
0.012395056895911694, (595.3607082366943, 635.2057122588158)
0.012389127165079117, (343.09465885162354, 1016.5272418856621)
0.012368584051728249, (171.43770456314087, 799.3677248954773)
0.012350709177553654, (349.71563816070557, 1012.2741410136223)
0.012341232039034367, (296.86009883880615, 979.0057942271233)
0.01231413520872593, (451.96285247802734, 901.1859460473061)
0.012309479527175426, (168.1981086730957, 790.8624460101128)
0.01230020634829998, (345.35396099090576, 904.4202108979225)
0.012220771983265877, (285.2612018585205, 856.9883964657784)
0.012218999676406384, (176.94439888000488, 792.1369848847389)
0.01218914333730936, (235.40000915527344, 865.1002535820007)
0.012167676351964474, (596.3057994842529, 635.5659111142159)
0.01215424481779337, (539.098072052002, 895.324586391449)
0.012140951119363308, (623.4220504760742, 938.1397646069527)
0.012121397070586681, (316.1259651184082, 514.8372145593166)
0.012105676345527172, (313.114070892334, 530.8500910699368)
0.012045015580952168, (160.48128604888916, 836.1173077225685)
0.0120405163615942, (339.0117645263672, 919.4587615728378)
0.012032333761453629, (467.6395893096924, 924.8512380123138)
0.01197196077555418, (342.218542098999, 908.8735011219978)
0.011963916011154652, (261.4035367965698, 853.3716421723366)
0.011959926225244999, (318.2852506637573, 998.1577391624451)
0.011958426795899868, (325.9756565093994, 916.7794187664986)
0.011936782859265804, (322.43616580963135, 836.9765601754189)
0.011905341409146786, (374.78744983673096, 955.4448562860489)
0.011894363909959793, (535.5990886688232, 534.8891242146492)
0.011886827647686005, (355.35590648651123, 830.8566581010818)
0.011875503696501255, (540.2326583862305, 1059.569230377674)
0.011867353692650795, (305.82900047302246, 518.886079698801)
0.011864982545375824, (444.4039821624756, 925.4549295902252)
0.01186073012650013, (188.2594108581543, 625.1589043736458)
0.011838005855679512, (535.819149017334, 886.1163021326065)
0.011811738833785057, (304.50825691223145, 519.25912758708)
0.011808395385742188, (310.831356048584, 1007.8270268440247)
0.011805408634245396, (534.9588871002197, 542.3376943767071)
0.011800269596278667, (213.50536346435547, 960.2523112893105)
0.011794720776379108, (344.88182067871094, 909.4439697861671)
0.011780195869505405, (270.516300201416, 880.5750324726105)
0.011742673814296722, (229.84347343444824, 846.4768227338791)
0.011731739155948162, (527.2238254547119, 732.9517838358879)
0.01172100193798542, (289.8387908935547, 945.1485925912857)
0.011704603210091591, (217.44627952575684, 741.2740527391434)
0.011676594614982605, (167.72925853729248, 802.8779954910278)
0.011653203517198563, (438.06796073913574, 952.5226596593857)
0.01163394283503294, (446.073055267334, 937.3145869374275)
0.01158375944942236, (369.9977397918701, 1032.1227732896805)
0.011579480022192001, (686.4912986755371, 751.6361943483353)
0.011574994772672653, (326.3345718383789, 914.355920791626)
0.011561335995793343, (316.4402484893799, 1003.5633485913277)
0.011556434445083141, (201.41208171844482, 828.163188457489)
0.011528801172971725, (399.88036155700684, 919.3639910817146)
0.011504466645419598, (450.33535957336426, 947.2918254733086)
0.01150368619710207, (440.2365207672119, 906.696903347969)
0.011487565003335476, (168.3804154396057, 800.2813550233841)
0.011446199379861355, (335.31978130340576, 910.1065823435783)
0.011443647556006908, (645.8375453948975, 966.6934391856194)
0.011441059410572052, (317.6630973815918, 837.2537017464638)
0.011397935450077057, (268.7527656555176, 904.2309538722038)
0.01139734499156475, (285.06481647491455, 544.1805722415447)
0.011391961947083473, (303.96738052368164, 1026.6065627932549)
0.011380819603800774, (379.2516231536865, 982.5320373773575)
0.011370238848030567, (266.3327217102051, 871.2235631346703)
0.011356782168149948, (384.4420909881592, 1011.1902789473534)
0.011335531249642372, (304.897403717041, 1014.1644396185875)
0.011324062943458557, (409.3379497528076, 905.4171822667122)
0.01129123568534851, (254.84004020690918, 993.3245151042938)
0.011284253560006618, (291.589879989624, 855.4325276613235)
0.01125607080757618, (220.66831588745117, 571.4488466084003)
0.011241724714636803, (283.4770679473877, 846.4800882339478)
0.011234407313168049, (270.1691150665283, 999.6478010416031)
0.011225724592804909, (271.2820053100586, 559.3196790218353)
0.011212668381631374, (311.1356735229492, 523.3305317759514)
0.011179639026522636, (308.13233852386475, 1003.657977104187)
0.011172344908118248, (340.6242847442627, 908.9489625692368)
0.011162457056343555, (259.4968557357788, 886.6624215245247)
0.011120335198938847, (319.37530040740967, 901.0013033151627)
0.011119375936686993, (527.0638942718506, 535.0139940977097)
