0.032156191766262054, (456.3549518585205, 467.8157354295254)
0.03213801234960556, (462.88580894470215, 469.04232174158096)
0.03183547779917717, (456.30860328674316, 472.71702030301094)
0.0317942351102829, (444.5573329925537, 475.258680164814)
0.03178473934531212, (390.10376930236816, 439.20475792884827)
0.03145669773221016, (460.237979888916, 462.9290077984333)
0.03139166533946991, (455.28597831726074, 481.0184610784054)
0.03094390034675598, (460.1694107055664, 472.19087997078896)
0.03074674680829048, (455.0044536590576, 464.90383636951447)
0.030716832727193832, (439.49618339538574, 481.57388919591904)
0.0305529423058033, (419.13533210754395, 514.2470305263996)
0.03055179864168167, (477.3707866668701, 451.78949397802353)
0.03054708242416382, (394.10696029663086, 443.73597690463066)
0.03045971691608429, (320.1648712158203, 894.9764202237129)
0.03043149970471859, (388.8174057006836, 442.40780183672905)
0.02982490509748459, (338.93280029296875, 904.2730911374092)
0.029820101335644722, (323.45449924468994, 895.6891705393791)
0.029816169291734695, (195.45917510986328, 906.0221784710884)
0.02960907109081745, (441.8339729309082, 487.83984622359276)
0.029276439920067787, (444.69943046569824, 486.11359989643097)
0.029178708791732788, (460.34183502197266, 476.207153826952)
0.029105020686984062, (467.28968620300293, 424.8868088722229)
0.028844045475125313, (434.2123508453369, 441.86745086312294)
0.028369981795549393, (412.35647201538086, 448.45124101638794)
0.02827831171452999, (436.22045516967773, 480.2033248245716)
0.028189294040203094, (462.2095584869385, 426.38422921299934)
0.028146112337708473, (445.8691120147705, 435.44358241558075)
0.027842426672577858, (390.80376625061035, 440.8599163889885)
0.02781558781862259, (463.2960319519043, 422.8544445335865)
0.02765594981610775, (339.17343616485596, 887.7215065360069)
0.027589209377765656, (393.93677711486816, 442.7265707850456)
0.027459926903247833, (380.44023513793945, 450.6437696814537)
0.02704543247818947, (451.4347553253174, 480.47377759218216)
0.02700565569102764, (450.82154273986816, 441.02164041996)
0.02695867232978344, (374.92384910583496, 439.6626178622246)
0.026949290186166763, (382.47551918029785, 440.63757184147835)
0.02693212777376175, (347.0841646194458, 945.8724215626717)
0.02674899250268936, (341.31181240081787, 879.2103028297424)
0.02666483074426651, (356.7409038543701, 949.8105022311211)
0.02643159031867981, (349.9184846878052, 911.8816764950752)
0.026416443288326263, (462.33792304992676, 467.0085709989071)
0.02630629390478134, (322.20778465270996, 896.0162925720215)
0.026101157069206238, (468.95008087158203, 431.54269203543663)
0.026003852486610413, (446.2035655975342, 480.95482513308525)
0.025987552478909492, (465.0844097137451, 446.9275136590004)
0.02597869746387005, (430.09443283081055, 428.12919199466705)
0.02596856653690338, (349.3587255477905, 951.7243636846542)
0.025837378576397896, (199.05035495758057, 900.6527742743492)
0.025818943977355957, (390.71075916290283, 433.31697726249695)
0.02524055354297161, (452.86974906921387, 474.6250588595867)
0.0251460000872612, (394.843053817749, 441.94505482912064)
0.02491999790072441, (335.6741666793823, 897.0466680526733)
0.024893540889024734, (340.8274173736572, 877.7048760056496)
0.024702182039618492, (461.63673400878906, 492.0255386531353)
0.024601122364401817, (464.8052215576172, 479.3472549915314)
0.024526117369532585, (406.2748432159424, 442.71693527698517)
0.024474268779158592, (344.4061040878296, 924.9994848966599)
0.02440030314028263, (451.62692070007324, 481.469562292099)
0.024020273238420486, (388.4451389312744, 441.04468938708305)
0.02390480786561966, (458.843469619751, 490.9634838402271)
0.02389112487435341, (390.20402431488037, 443.7796832919121)
0.023835688829421997, (452.20160484313965, 467.808803409338)
0.023752005770802498, (329.365611076355, 888.8901064991951)
0.02373623661696911, (389.14103507995605, 446.45325949788094)
0.023405157029628754, (466.98174476623535, 462.93223118782043)
0.023381318897008896, (474.59797859191895, 440.60138669610023)
0.023336870595812798, (455.3844451904297, 477.78145027160645)
0.023263374343514442, (463.7857913970947, 470.26939329504967)
0.023211127147078514, (475.31585693359375, 449.04562708735466)
0.022891206666827202, (399.4488716125488, 441.80714228749275)
0.022863613441586494, (341.0989761352539, 881.8525116443634)
0.02286054566502571, (461.99913024902344, 462.24353498220444)
0.02284511737525463, (447.9759216308594, 476.6637313365936)
0.0225752592086792, (398.59721660614014, 440.1827966570854)
0.022527137771248817, (439.06641006469727, 484.92815512418747)
0.022333268076181412, (351.4150619506836, 943.2804005742073)
0.022208932787179947, (350.5436897277832, 952.6542248725891)
0.022205643355846405, (469.81654167175293, 428.30224987864494)
0.02217644639313221, (447.5797176361084, 863.1345320940018)
0.022116579115390778, (415.5059814453125, 452.20950508117676)
0.02201499044895172, (393.8102960586548, 442.86171051859856)
0.021998615935444832, (462.2509002685547, 439.2979242801666)
0.0218163151293993, (418.5135841369629, 441.41891449689865)
0.021623337641358376, (437.1410369873047, 483.1688430607319)
0.021596232429146767, (449.1271495819092, 480.04156613349915)
0.02149566449224949, (349.24299716949463, 925.0283221006393)
0.02149103209376335, (451.5785217285156, 448.97731202840805)
0.0214706938713789, (475.5260944366455, 437.09288331866264)
0.021423906087875366, (257.7892303466797, 901.944625556469)
0.021416625007987022, (453.7820816040039, 467.25694528222084)
0.021382512524724007, (391.83897972106934, 446.67023172974586)
0.021379705518484116, (415.35935401916504, 440.9443830549717)
0.02132246270775795, (393.2546854019165, 445.1817190349102)
0.021303098648786545, (478.76696586608887, 506.2513265013695)
0.021221179515123367, (472.4870204925537, 437.607828438282)
0.021190937608480453, (395.71309089660645, 457.07294112443924)
0.021189602091908455, (468.5389518737793, 449.9223543405533)
0.02118273824453354, (486.6250514984131, 561.857912838459)
0.02112468332052231, (453.6141872406006, 496.31843477487564)
0.021031396463513374, (465.8751964569092, 436.73314613103867)
0.02095789648592472, (483.55040550231934, 559.0173096060753)
0.020900757983326912, (353.8677215576172, 939.4115014672279)
0.020732374861836433, (461.43364906311035, 485.1326150596142)
0.020716223865747452, (391.7396068572998, 446.8528904616833)
0.02061816304922104, (477.2544860839844, 443.12093341350555)
0.0205308236181736, (472.63636589050293, 457.8400731384754)
0.020525995641946793, (467.3703193664551, 435.683984875679)
0.020522281527519226, (423.50401878356934, 431.8144618868828)
0.020384447649121284, (533.8254928588867, 632.1381301879883)
0.020302314311265945, (366.2656545639038, 443.0069016814232)
0.020282765850424767, (332.84263610839844, 900.6146481633186)
0.020262286067008972, (404.03170585632324, 445.297726392746)
0.020254211500287056, (471.55489921569824, 461.5805219113827)
0.020248834043741226, (356.3878059387207, 948.5804152488708)
0.020231086760759354, (445.01070976257324, 487.61264926195145)
0.020203258842229843, (342.61796474456787, 946.8231481313705)
0.020176783204078674, (447.0416069030762, 482.9623381793499)
0.020168736577033997, (534.7391605377197, 632.1808314323425)
0.020154748111963272, (193.2950258255005, 898.2292013764381)
0.019965553656220436, (460.27584075927734, 501.5829575061798)
0.01992783322930336, (462.23745346069336, 476.3771616220474)
0.019879482686519623, (394.3537473678589, 439.25210362672806)
0.019853467121720314, (447.4398612976074, 424.92632138729095)
0.019839094951748848, (433.6419105529785, 437.1199875175953)
0.01969289779663086, (452.37364768981934, 433.318606287241)
0.01966310851275921, (409.96813774108887, 445.522878408432)
0.019646616652607918, (352.4313449859619, 944.7854807972908)
0.01962878927588463, (462.26563453674316, 499.5845947265625)
0.019628221169114113, (401.2112617492676, 424.1310107111931)
0.01954290270805359, (411.1586093902588, 432.3161321878433)
0.01940964348614216, (465.00797271728516, 465.53839349746704)
0.019351422786712646, (344.45340633392334, 953.1764139533043)
0.01929677650332451, (347.7949857711792, 954.1032943725586)
0.01928943581879139, (442.8804874420166, 484.5926453471184)
0.019285589456558228, (466.9032573699951, 451.1346606910229)
0.01921113207936287, (381.0342073440552, 441.5689927339554)
0.019183581694960594, (205.1224708557129, 900.6499321460724)
0.019182205200195312, (450.79517364501953, 473.2588963210583)
0.01917269267141819, (196.08283042907715, 909.5798298716545)
0.019085561856627464, (494.51165199279785, 479.4377871751785)
0.01906292885541916, (431.320858001709, 486.56192830204964)
0.01906069926917553, (346.06947898864746, 952.966789662838)
0.019047895446419716, (331.6012382507324, 922.9772066473961)
0.019014323130249977, (395.9287643432617, 445.7661229968071)
0.01897808164358139, (469.6087837219238, 430.77951127290726)
0.01897226646542549, (488.43793869018555, 558.5906437635422)
0.018970699980854988, (354.16133403778076, 950.8071880936623)
0.018942274153232574, (530.000638961792, 685.2264522314072)
0.01889011636376381, (390.8742904663086, 434.5700438916683)
0.018776824697852135, (385.53218841552734, 438.75871708989143)
0.018634719774127007, (340.05584716796875, 943.8945082426071)
0.01862861029803753, (446.82273864746094, 497.5303598642349)
0.01859441213309765, (358.6932420730591, 947.093635559082)
0.018511297181248665, (460.0773334503174, 494.97327625751495)
0.01847347617149353, (418.5769557952881, 432.54464623332024)
0.018444780260324478, (469.8549270629883, 434.00907015800476)
0.018428055569529533, (467.60735511779785, 442.7661872804165)
0.018410319462418556, (516.059398651123, 700.2845330834389)
0.018408237025141716, (487.2342109680176, 564.4091735482216)
0.018406903371214867, (519.8957920074463, 697.9420648217201)
0.018320567905902863, (472.1546173095703, 455.46658408641815)
0.018198532983660698, (422.33829498291016, 442.53829711675644)
0.018197281286120415, (438.74945640563965, 430.71299853920937)
0.01811164803802967, (358.91008377075195, 436.8929291963577)
0.018108926713466644, (343.2560443878174, 882.7420977950096)
0.018020352348685265, (476.1979103088379, 446.48674115538597)
0.018003251403570175, (353.68266105651855, 462.9478975534439)
0.01796322502195835, (228.5252809524536, 924.5145900845528)
0.017839370295405388, (342.48201847076416, 955.8511339426041)
0.017728624865412712, (449.5426654815674, 484.35096046328545)
0.017641885206103325, (436.4502429962158, 443.84006118774414)
0.017566733062267303, (464.80016708374023, 488.6311709880829)
0.017523597925901413, (389.2782688140869, 432.2662909626961)
0.017513379454612732, (449.744176864624, 862.0891834497452)
0.01748981513082981, (378.5132169723511, 439.8283624649048)
0.01747136376798153, (477.91218757629395, 472.9978364408016)
0.01746576651930809, (335.0597143173218, 898.8856636881828)
0.01742740534245968, (19.807860255241394, 1150.5413573980331)
0.017268605530261993, (431.2273979187012, 474.57171696424484)
0.017249897122383118, (390.46802520751953, 439.60172006487846)
0.01724901609122753, (462.47096061706543, 442.43778282403946)
0.01724875718355179, (335.7088088989258, 889.6547083258629)
0.017229102551937103, (417.57946014404297, 455.63305655121803)
0.0172207560390234, (531.3073635101318, 668.9396708011627)
0.017217310145497322, (416.3421154022217, 459.2656777501106)
0.017033809795975685, (477.91924476623535, 452.4887615144253)
0.01702842116355896, (411.03577613830566, 450.91488099098206)
0.017004627734422684, (462.7621650695801, 433.87101897597313)
0.016923511400818825, (425.860071182251, 446.4532941579819)
0.016885869204998016, (534.2803955078125, 633.7460815906525)
0.0168361347168684, (389.8921728134155, 480.03508469462395)
0.01681123487651348, (286.4454746246338, 924.2290601730347)
0.016712138429284096, (34.346842765808105, 505.2111768722534)
0.016642574220895767, (334.0473175048828, 886.784505367279)
0.0166301392018795, (350.8023977279663, 950.1343662142754)
0.016549326479434967, (353.56645584106445, 958.4651987552643)
0.016542833298444748, (215.95361232757568, 680.336466550827)
0.016415100544691086, (477.50864028930664, 450.07988449931145)
0.016378140076994896, (540.2624607086182, 574.0350807607174)
0.016284922137856483, (446.0120677947998, 474.7796775698662)
0.015990829095244408, (385.9759330749512, 865.0436104536057)
0.015939656645059586, (448.5508441925049, 863.3742413520813)
0.015831878408789635, (476.58939361572266, 448.6686291694641)
0.01580917462706566, (537.867546081543, 563.2455992996693)
0.0158026535063982, (487.26186752319336, 489.5115375518799)
0.015743287280201912, (338.54198455810547, 949.7106811404228)
0.015729356557130814, (535.6420993804932, 642.168278157711)
0.015716450288891792, (196.8182921409607, 903.1401217579842)
0.01570889912545681, (449.6968746185303, 434.81661584973335)
0.015663009136915207, (518.6657905578613, 697.3288583159447)
0.01564120501279831, (433.2242965698242, 492.0109814107418)
0.015613185241818428, (487.5263214111328, 559.1636098921299)
0.015582374297082424, (527.1670818328857, 684.708075761795)
0.01556586567312479, (193.14731359481812, 906.5674511790276)
0.015545845963060856, (445.11914253234863, 865.2257146239281)
0.01548438798636198, (340.2409553527832, 888.3774836063385)
0.015464854426681995, (422.2269535064697, 452.82378605008125)
0.015460286289453506, (342.4051284790039, 945.5398232340813)
0.015436830930411816, (391.3933277130127, 435.26373115181923)
0.015336108393967152, (422.61853218078613, 542.2913153767586)
0.01530191395431757, (201.448655128479, 859.8857715129852)
