0.016715696081519127, (431.44119238853455, 576.3144189715385)
0.0166908148676157, (352.77393794059753, 596.974262535572)
0.016585011035203934, (553.4563090801239, 319.7562600970268)
0.01655161753296852, (369.42737436294556, 595.8631521761417)
0.016526751220226288, (483.3068778514862, 782.6616242527962)
0.01648779585957527, (581.4717786312103, 319.5019707977772)
0.016483768820762634, (502.7634468078613, 789.9207673668861)
0.016370106488466263, (463.5884552001953, 779.0775792598724)
0.016367895528674126, (581.2916522026062, 310.7557060420513)
0.01634325459599495, (428.4711854457855, 655.2719813287258)
0.016306309029459953, (565.0957407951355, 392.64758655428886)
0.01627775840461254, (470.7383279800415, 763.8583587408066)
0.016250569373369217, (589.6304759979248, 344.67978954315186)
0.01624268852174282, (594.7120621204376, 803.940168261528)
0.016199588775634766, (532.2332186698914, 391.512004673481)
0.0161837600171566, (601.0436129570007, 289.8382957428694)
0.01615145616233349, (418.9879078865051, 818.8426097035408)
0.01611545868217945, (477.77153635025024, 593.2159771323204)
0.016059279441833496, (424.1789300441742, 613.1408805251122)
0.01605726219713688, (629.4238433837891, 477.0327813923359)
0.016040824353694916, (368.86177349090576, 595.7735689282417)
0.015993185341358185, (607.1477808952332, 334.303387761116)
0.015965420752763748, (551.5618143081665, 388.10339188575745)
0.015959976240992546, (546.0253846645355, 403.98672023415565)
0.01590903289616108, (584.5268161296844, 802.9200713038445)
0.015862422063946724, (577.9988944530487, 362.6357286274433)
0.015773698687553406, (621.7008304595947, 344.89792773127556)
0.0157634187489748, (593.561506986618, 372.3629597425461)
0.01575450599193573, (486.7956955432892, 592.5027276277542)
0.015731992200016975, (539.2498717308044, 293.33148624002934)
0.01564214378595352, (410.0691430568695, 609.3595934808254)
0.015619443729519844, (555.993818283081, 296.04915595054626)
0.015590672381222248, (390.8408508300781, 581.0601064264774)
0.01554829627275467, (477.17826557159424, 590.6626757979393)
0.015521977096796036, (397.0810754299164, 608.4376606941223)
0.015493891201913357, (484.1824827194214, 423.82692673802376)
0.015439259819686413, (629.2865042686462, 441.22828394174576)
0.015437019988894463, (392.84000158309937, 570.0288530886173)
0.015342732891440392, (344.86197686195374, 608.1005019247532)
0.01532426755875349, (616.9024333953857, 335.35935774445534)
0.01530825812369585, (631.4390830993652, 628.7026228904724)
0.015297350473701954, (349.0612738132477, 598.8851467072964)
0.015257121995091438, (581.6624755859375, 319.8085004389286)
0.015234751626849174, (634.067296743393, 355.8504034280777)
0.015218599699437618, (352.9473023414612, 598.9392144680023)
0.015196177177131176, (454.5996606349945, 483.7541469335556)
0.015169546939432621, (596.8961970806122, 318.0376918911934)
0.015164390206336975, (578.2141134738922, 306.9353082627058)
0.015105098485946655, (594.1290121078491, 793.9112144112587)
0.01508316583931446, (470.162584066391, 802.6415885686874)
0.01506996713578701, (609.770087480545, 296.827815130353)
0.015028991736471653, (345.2264268398285, 613.7253367304802)
0.015024651773273945, (564.410094499588, 302.5609046369791)
0.014960825443267822, (551.0559446811676, 326.2261171936989)
0.01492652203887701, (366.7534976005554, 594.4732015430927)
0.014909802936017513, (396.4484760761261, 612.6729818582535)
0.014892268925905228, (601.2024817466736, 372.6152627170086)
0.014867916703224182, (388.50072288513184, 624.2187330424786)
0.014853592030704021, (583.9422504901886, 796.9537872672081)
0.01484140008687973, (350.1910376548767, 642.807952195406)
0.014807255007326603, (555.0637674331665, 402.3512201309204)
0.0147947883233428, (544.9616866111755, 400.6898580789566)
0.014789416454732418, (412.80383920669556, 632.3242491483688)
0.014759980142116547, (638.3418698310852, 293.07264825701714)
0.014730751514434814, (612.54279088974, 303.9581450819969)
0.014728032052516937, (420.5383942127228, 522.2303704023361)
0.014716059900820255, (388.282511472702, 564.0488634109497)
0.014708608388900757, (562.4567623138428, 397.91718703508377)
0.014706369489431381, (600.0999603271484, 300.86178255081177)
0.014704303815960884, (400.3979277610779, 618.5952489376068)
0.014675688929855824, (533.5568273067474, 350.3600030839443)
0.01463989820331335, (430.15450286865234, 536.6286428868771)
0.014636657200753689, (389.1015717983246, 602.3579575121403)
0.014613349922001362, (623.0949740409851, 327.12989497184753)
0.014610142447054386, (373.67816376686096, 582.2787166833878)
0.014580002054572105, (425.2080795764923, 556.8619827926159)
0.01457738596946001, (459.5837802886963, 761.7413337826729)
0.014554484747350216, (558.2233443260193, 393.725048571825)
0.014507901854813099, (603.4878528118134, 349.3904382288456)
0.014424901455640793, (533.1836721897125, 337.81230995059013)
0.014414173550903797, (487.43451285362244, 401.716470181942)
0.01441069133579731, (462.61631655693054, 589.179010361433)
0.014407449401915073, (596.7714881896973, 305.1232238858938)
0.01437416672706604, (581.6024334430695, 290.5495191961527)
0.014371389523148537, (455.5451397895813, 485.47791931033134)
0.014327680692076683, (353.58953952789307, 597.4594819545746)
0.014313498511910439, (489.3996202945709, 396.33098751306534)
0.014307002536952496, (542.0519938468933, 376.2861895561218)
0.014304029755294323, (485.4968032836914, 593.5490043461323)
0.014289656654000282, (462.3318450450897, 405.5635443031788)
0.014254685491323471, (612.3444380760193, 329.96743938326836)
0.014236331917345524, (496.8733320236206, 785.8133655190468)
0.014191298745572567, (544.291934967041, 395.5053914785385)
0.014175917021930218, (457.9869313240051, 589.9922514557838)
