0.017926795408129692, (349.1326075196266, 620.4248924255371)
0.01788029633462429, (385.2883995771408, 560.0271118879318)
0.017875907942652702, (636.2616276144981, 854.899330675602)
0.01768537051975727, (607.0055950880051, 301.5583866536617)
0.01766926608979702, (342.74937230348587, 853.0878819227219)
0.017600901424884796, (382.4065665602684, 583.9618488550186)
0.017557773739099503, (581.2488414645195, 331.95306895673275)
0.017539367079734802, (669.5392265915871, 828.7465839982033)
0.017515119165182114, (582.2633004188538, 344.73862448334694)
0.017446890473365784, (628.4469007253647, 845.9279755949974)
0.017350802198052406, (339.37788116931915, 629.3643074035645)
0.016997264698147774, (341.59757074713707, 786.1235499978065)
0.016952333971858025, (669.3253803253174, 833.9904019832611)
0.01686936616897583, (688.1123489737511, 840.8653104305267)
0.016865916550159454, (584.2688187360764, 856.0881063342094)
0.016808098182082176, (580.7463569045067, 307.17758029699326)
0.016762157902121544, (399.935937166214, 376.41899523139)
0.01672142557799816, (613.4917885065079, 856.079525411129)
0.01671229489147663, (305.86015471816063, 805.1621552705765)
0.016652127727866173, (598.9402325749397, 289.6475688368082)
0.016632992774248123, (333.3553896546364, 857.0136542320251)
0.01662147045135498, (572.963436126709, 349.97592732310295)
0.016606440767645836, (411.85304576158524, 560.1909042298794)
0.01656557060778141, (597.4775847792625, 317.24135442078114)
0.016552478075027466, (661.956718981266, 838.1402317285538)
0.016509151086211205, (605.0566691160202, 294.34800781309605)
0.016443848609924316, (650.3794677853584, 847.6796756982803)
0.016432391479611397, (398.5911973118782, 555.5253451168537)
0.016349175944924355, (329.20815873146057, 641.5833035111427)
0.01634119264781475, (399.9786197543144, 396.48778799176216)
0.01625753752887249, (682.2580745220184, 835.5039020180702)
0.016251077875494957, (569.9699350595474, 348.34110257029533)
0.01623651012778282, (398.0060775279999, 536.9674701690674)
0.016216961666941643, (585.1875560283661, 319.3197850883007)
0.0161988977342844, (681.6240755915642, 838.3773194551468)
0.01619865372776985, (577.9725086688995, 854.0988417863846)
0.016124943271279335, (580.7691065073013, 339.16392451524734)
0.016072072088718414, (594.3777022361755, 281.8393260985613)
0.016053080558776855, (622.0456391572952, 285.36723755300045)
0.01603511907160282, (462.72419089078903, 299.9185166358948)
0.01597142219543457, (667.4488197565079, 861.0682198405266)
0.015901459380984306, (461.57821756601334, 300.5663763284683)
0.015852829441428185, (356.2638063430786, 837.4419988393784)
0.015843428671360016, (348.147701382637, 670.1056562066078)
0.015762455761432648, (563.1342210769653, 483.02254378795624)
0.01575849950313568, (591.4948292374611, 843.7287167906761)
0.01575648784637451, (584.0205230712891, 845.9997216463089)
0.015749827027320862, (667.2033407092094, 830.5644684433937)
0.01572517119348049, (297.89112052321434, 793.9132007360458)
0.015684932470321655, (485.16214579343796, 830.8096603751183)
0.015604444779455662, (335.9391378760338, 859.6865323185921)
0.01559700258076191, (329.93508437275887, 655.8827762007713)
0.015549355186522007, (376.40561133623123, 555.068887680769)
0.015524585731327534, (674.5139364004135, 856.6422909498215)
0.01551858987659216, (341.7508164048195, 838.6492075920105)
0.015467569231987, (654.4548532962799, 859.0339848995209)
0.01545178983360529, (575.2198933959007, 845.5396093726158)
0.015442399308085442, (675.218394100666, 843.4554779529572)
0.015434200875461102, (668.1468642354012, 856.9229189157486)
0.015351856127381325, (577.021271944046, 337.93891829252243)
0.015349183231592178, (602.204302251339, 854.3374391198158)
0.015297443605959415, (386.27425903081894, 541.7865324616432)
0.01526548434048891, (601.0262194871902, 848.329521715641)
0.01525716483592987, (569.6512672901154, 308.74498918652534)
0.015255059115588665, (627.9405162334442, 842.5756949782372)
0.015218885615468025, (594.4482043385506, 833.2026255726814)
0.01521876361221075, (675.4037708640099, 838.5600613355637)
0.015186275355517864, (350.02155366539955, 607.2820566594601)
0.015141064301133156, (345.80629059672356, 638.636074244976)
0.015128782019019127, (569.704913020134, 347.17628198862076)
0.015117808245122433, (297.70331713557243, 762.1925473213196)
0.01511203870177269, (332.762080013752, 843.7443690299988)
0.015109986066818237, (305.2485803961754, 813.0199766755104)
0.014971326105296612, (302.9365274310112, 806.0672042965889)
0.014947597868740559, (254.86102682352066, 717.1498519182205)
0.014925329014658928, (447.0084619522095, 602.6440280079842)
0.014888646081089973, (611.0569743514061, 300.41668689250946)
0.014888491481542587, (396.8277781009674, 543.7145784795284)
0.014877179637551308, (558.9626805782318, 486.3525775671005)
0.014844733290374279, (451.61926478147507, 544.6498593688011)
0.014836478978395462, (335.4640611708164, 664.9311609566212)
0.014820617623627186, (335.6650593280792, 677.4887459874153)
0.01480943989008665, (599.2379707098007, 284.31682927906513)
0.014743851497769356, (552.0098819732666, 302.75115482509136)
0.014735450968146324, (562.8955452442169, 484.8552859425545)
0.014662055298686028, (641.2871665358543, 863.6203293800354)
0.014658577740192413, (314.98866033554077, 805.8505359888077)
0.014643212780356407, (410.19739466905594, 543.009711265564)
0.01462981104850769, (596.3149284124374, 278.5444899946451)
0.014613217674195766, (565.3879917263985, 840.2882433533669)
0.014577645808458328, (662.1354225277901, 857.9608133435249)
0.014568743295967579, (582.3609720468521, 282.9964993298054)
0.014525923877954483, (543.9795755147934, 304.8614858686924)
0.014516322873532772, (715.7308434247971, 951.5337932109833)
0.014504648745059967, (661.1886923909187, 856.410526573658)
0.014494706876575947, (551.0818281769753, 299.9148816615343)
0.01448485441505909, (682.2345016002655, 837.4953912496567)
0.014478146098554134, (557.4232474565506, 487.65362030267715)
0.014467134140431881, (646.7543077468872, 856.1735977530479)
0.014462511986494064, (256.4962682723999, 717.9021922945976)
0.014443453401327133, (346.112066924572, 617.7751351594925)
0.014383086003363132, (356.03899693489075, 601.882272452116)
0.01437233667820692, (360.5271902382374, 612.3042405247688)
0.014368580654263496, (302.9917331337929, 802.7428911328316)
0.014368335716426373, (395.233052611351, 663.9666810929775)
0.01430813129991293, (574.1388756036758, 885.0743850469589)
0.014279980212450027, (326.47521644830704, 654.9929424226284)
0.014278162270784378, (695.671846985817, 839.6135285496712)
0.014276637695729733, (613.9603003263474, 298.724536806345)
0.014253620058298111, (593.2649649977684, 294.2667075395584)
0.014246612787246704, (675.6874692440033, 856.7949201464653)
0.014239168725907803, (682.4320548176765, 836.6169589757919)
0.014236697927117348, (281.39261025190353, 738.4190999269485)
0.014223368838429451, (548.4101148247719, 303.1301654577255)
0.01417740248143673, (484.1138440966606, 831.4405965805054)
0.014174263924360275, (628.5595654249191, 306.2890972197056)
0.014109008945524693, (380.58577501773834, 552.4059412181377)
0.014087972231209278, (671.72323179245, 835.8233824968338)
0.014086627401411533, (689.4079496860504, 838.7971490621567)
0.014082403853535652, (667.9885703325272, 838.4099746346474)
0.014065722934901714, (337.83528476953506, 657.0232047140598)
0.014057645574212074, (647.1151381134987, 849.3233197331429)
0.01398064661771059, (393.5308623313904, 552.5754541754723)
0.013958138413727283, (669.2583881616592, 850.0159114599228)
0.013940772041678429, (668.4240627288818, 840.1837626695633)
0.013936720788478851, (424.0451428890228, 535.0398611426353)
0.013910558074712753, (389.5813579559326, 533.3082626461983)
0.01387661974877119, (578.5666416287422, 322.91987958550453)
0.013867677189409733, (587.030533850193, 308.3508228957653)
0.01384265348315239, (518.2128987312317, 614.0520077049732)
0.013830484822392464, (341.7793509066105, 791.9946493506432)
0.013822261244058609, (654.342101931572, 850.3586716651917)
0.013770617544651031, (591.3797379136086, 280.3865877389908)
0.013766285963356495, (546.2333461642265, 299.2796947211027)
0.013750588521361351, (476.7991751432419, 520.1989957690239)
0.013750582933425903, (697.4997017383575, 840.5340709090233)
0.01372037548571825, (595.174674987793, 843.1064409613609)
0.013676850125193596, (573.4511876106262, 841.3309844136238)
0.013627282343804836, (347.1086945235729, 796.8186377286911)
0.013626622036099434, (338.92570573091507, 641.8415257334709)
0.013595418073236942, (399.17666375637054, 378.6937343776226)
0.013575175777077675, (536.8035274744034, 362.07836589217186)
0.01356567069888115, (594.3304263949394, 288.78184904158115)
0.01356065645813942, (397.0569640994072, 375.0916138291359)
0.013549601659178734, (674.5034065842628, 834.9188896417618)
0.013549109920859337, (512.1350281834602, 610.9372915327549)
0.013512391597032547, (602.212838768959, 280.0977363884449)
0.013503865338861942, (364.05756026506424, 813.877115547657)
0.013494620099663734, (564.8103684782982, 300.12388275563717)
0.01348930038511753, (660.0826283693314, 845.0395322442055)
0.013487264513969421, (506.40022164583206, 344.66652089357376)
0.013485385105013847, (604.7878338098526, 289.42843748629093)
0.013480743393301964, (608.3368151783943, 285.584164083004)
0.013451964594423771, (466.552190721035, 359.7121366262436)
0.013447066769003868, (397.62960410118103, 428.8227322101593)
0.013411972671747208, (602.1792126893997, 848.4475888609886)
0.013407000340521336, (660.5437303185463, 842.1365582942963)
0.013396263122558594, (540.4857565164566, 784.918883740902)
0.013392344117164612, (667.6240566968918, 831.8901416063309)
0.013387123122811317, (341.4506733119488, 674.0315079689026)
0.013385775499045849, (338.5285409986973, 849.4090495109558)
0.013356875628232956, (424.8055429458618, 430.65420311689377)
0.013351070694625378, (298.98277646303177, 796.3366758823395)
0.013341840356588364, (661.9134730696678, 830.7762901186943)
0.013330277055501938, (424.73894077539444, 400.5763197541237)
0.013327340595424175, (621.3099820017815, 306.5311706215143)
0.013313103467226028, (449.19901037216187, 511.81606954336166)
0.0132824145257473, (266.4049552679062, 724.3246954083443)
0.013278753496706486, (564.6340048909187, 306.2601366043091)
0.013263586908578873, (689.5302775502205, 841.2671042084694)
0.013249939307570457, (327.19484055042267, 795.3754535913467)
0.013230253010988235, (572.3012710213661, 345.29892697930336)
0.013222809880971909, (342.3634740412235, 670.278307557106)
0.013218902051448822, (410.5395053625107, 934.7624585032463)
0.013218237087130547, (566.8203500509262, 348.3468231856823)
0.01321475487202406, (325.84446746110916, 869.0708045959473)
0.013207337819039822, (599.1921248435974, 281.0949707478285)
0.013198703527450562, (666.8171174526215, 833.4213596582413)
0.013197784312069416, (388.75838565826416, 554.7989858686924)
0.013187311589717865, (479.4181527495384, 844.6870787739754)
0.013157478533685207, (578.5500452518463, 854.0189120769501)
0.013156593777239323, (342.4690105319023, 641.7948471009731)
0.013153363019227982, (350.8959400653839, 807.91186439991)
0.013127768412232399, (451.0819408297539, 771.528750538826)
0.013125607743859291, (617.5524409413338, 304.02569998800755)
0.013125582598149776, (397.2777002453804, 550.9372526705265)
0.01312107965350151, (330.43830558657646, 621.2982794344425)
0.013114739209413528, (360.5092938840389, 634.4993542432785)
0.013095634058117867, (606.6404314637184, 278.0535499602556)
0.01309445034712553, (338.2937000989914, 805.5872287750244)
0.013088764622807503, (397.2664771080017, 574.6591747999191)
0.013081589713692665, (388.0802308320999, 548.2866611480713)
0.013076371513307095, (661.3325565457344, 829.9100141525269)
0.013074489310383797, (582.2119946479797, 280.6924221664667)
0.013070181012153625, (399.89022129774094, 369.79925006628036)
0.013068459928035736, (304.81547129154205, 842.2769517302513)
0.013057849369943142, (432.132345020771, 752.275463283062)
0.013051189482212067, (566.6647427678108, 302.51571574807167)
0.01304177101701498, (331.20193392038345, 651.7253984212875)
0.013036874122917652, (325.00448712706566, 782.3798044919968)
0.01303396001458168, (469.6790694594383, 353.94619330763817)
0.013022874481976032, (575.8779419064522, 334.38768738508224)
0.013009018264710903, (357.51005125045776, 612.1180027127266)
0.01300488505512476, (680.5837904214859, 837.5171613693237)
0.012991947121918201, (347.8395634293556, 728.5590631365776)
0.012975875288248062, (256.9231158196926, 719.3677027225494)
0.012971424497663975, (622.1528006196022, 852.7827029824257)
0.012969202362000942, (347.0239360034466, 819.3427662849426)
0.012965844944119453, (275.6999446451664, 787.2115792632103)
0.012927322648465633, (362.0396054983139, 565.3597185909748)
0.012925729155540466, (388.6551674604416, 561.8348263502121)
0.01292349025607109, (596.353754401207, 861.788222849369)
0.012920454144477844, (646.6581094264984, 820.9219739437103)
0.012902356684207916, (442.07786470651627, 781.1579763889313)
0.012880707159638405, (325.9267343580723, 852.6065557003021)
0.012874475680291653, (362.2007810175419, 627.7913368046284)
0.01284863706678152, (661.0983439683914, 831.0017777085304)
0.01283981092274189, (612.9435014128685, 296.493258446455)
0.012837526388466358, (543.6051820516586, 368.6822204589844)
0.012821014039218426, (475.59829944372177, 353.83627009391785)
0.012819988653063774, (576.8163088560104, 852.0085924863815)
0.012815052643418312, (264.02673345804214, 759.4880469441414)
0.012809433043003082, (390.9576005935669, 533.0294620990753)
0.012782705947756767, (435.1356392502785, 360.41569286584854)
0.012773147784173489, (325.53518119454384, 810.6102468967438)
0.01272416952997446, (379.4239853024483, 541.2467288374901)
0.012715384364128113, (540.140135884285, 305.89534805715084)
0.01271327119320631, (349.21879601478577, 636.2335349619389)
0.012710686773061752, (415.9258313179016, 538.2825363576412)
0.01270381361246109, (395.39398980140686, 810.3443177342415)
0.012702622450888157, (558.6490827202797, 486.03059431910515)
0.012686415575444698, (401.057774245739, 388.92227414250374)
0.012679703533649445, (661.792661845684, 837.5968527197838)
0.012664835900068283, (666.3801084160805, 832.5656509399414)
0.01266252901405096, (26.567628007382154, 113.22988831996918)
