0.021157607436180115, (236.40844821929932, 484.17794305086136)
0.020948054268956184, (297.26123809814453, 650.8291098475456)
0.020857321098446846, (232.98871517181396, 483.3768439590931)
0.020786011591553688, (362.6751899719238, 641.7331488132477)
0.020717596635222435, (303.7953853607178, 677.4513294100761)
0.020308449864387512, (308.7392568588257, 680.9304462075233)
0.02023635059595108, (283.6106777191162, 655.2727870941162)
0.020012108609080315, (233.783221244812, 484.3421810269356)
0.019795402884483337, (271.65141105651855, 683.4626959562302)
0.019642673432826996, (302.75590419769287, 648.6507956385612)
0.019450712949037552, (238.6760711669922, 481.02490481734276)
0.0194124486297369, (220.1282501220703, 473.11406394839287)
0.019409457221627235, (232.0472002029419, 480.11470767855644)
0.0193389393389225, (299.46131706237793, 647.747486770153)
0.019204113632440567, (292.8689956665039, 646.931902050972)
0.019161406904459, (19.42012459039688, 326.0220058262348)
0.01910136267542839, (301.2164831161499, 648.716571867466)
0.019083742052316666, (292.44513511657715, 697.2831325531006)
0.018882745876908302, (19.596819579601288, 291.01372227072716)
0.018721282482147217, (301.4028787612915, 648.3930257558823)
0.018633795902132988, (310.8344078063965, 643.0447565317154)
0.018619652837514877, (305.6863784790039, 643.7905130982399)
0.01861751452088356, (304.285192489624, 647.3436450362206)
0.018587859347462654, (312.70129680633545, 667.0713137388229)
0.018525324761867523, (211.29584312438965, 461.44158589839935)
0.018414372578263283, (11.367762088775635, 229.58534261584282)
0.01839655265212059, (294.5664644241333, 648.5819804668427)
0.018377095460891724, (58.055222034454346, 866.5036242008209)
0.01826324127614498, (311.4952564239502, 642.3133842945099)
0.01821509562432766, (231.3126802444458, 479.361319988966)
0.018184302374720573, (278.3802270889282, 649.4758348464966)
0.018140265718102455, (298.68409633636475, 649.7462332248688)
0.018087822943925858, (222.39325046539307, 469.7591386139393)
0.018023334443569183, (207.94177055358887, 458.832383364439)
0.01783709041774273, (321.4285612106323, 648.1404558420181)
0.017816735431551933, (300.76608657836914, 654.049578845501)
0.017793284729123116, (313.4502649307251, 672.686672270298)
0.01778518781065941, (302.36806869506836, 647.4516288042068)
0.017737727612257004, (235.29212474822998, 489.3638314306736)
0.01772254705429077, (300.1270055770874, 648.5499702692032)
0.017676658928394318, (303.80094051361084, 653.8058556318283)
0.01760445348918438, (301.3437271118164, 649.6990283131599)
0.01759978011250496, (303.4447431564331, 641.2533335089684)
0.01750306226313114, (315.9558057785034, 630.1037224531174)
0.01749504543840885, (295.2341318130493, 650.3501049280167)
0.017413530498743057, (292.443585395813, 631.8276809453964)
0.017394309863448143, (231.36868476867676, 680.3635145425797)
0.01739371567964554, (327.81996726989746, 641.5110358595848)
0.017210058867931366, (298.7248420715332, 648.3104340434074)
0.01707448624074459, (298.53665828704834, 649.3629212379456)
0.017064951360225677, (294.66278553009033, 695.2942457795143)
0.017033569514751434, (309.9307060241699, 650.7792036533356)
0.01702827587723732, (57.07312822341919, 863.8723049163818)
0.016899649053812027, (331.6675901412964, 676.5445764064789)
0.01685176230967045, (12.340401113033295, 110.47598810493946)
0.01683119498193264, (281.3506603240967, 754.6908558011055)
0.016789652407169342, (300.8087396621704, 651.9137423038483)
0.016734115779399872, (237.6896858215332, 481.553714632988)
0.01673140935599804, (309.66973304748535, 646.279137134552)
0.01658971607685089, (317.0006990432739, 645.8898823261261)
0.016560466960072517, (308.69781970977783, 646.0239334702492)
0.016479501500725746, (295.04642486572266, 715.3639643788338)
0.016449525952339172, (278.37629318237305, 752.8144774436951)
0.016388460993766785, (313.85698318481445, 652.5411826968193)
0.01638832874596119, (335.8129024505615, 654.7075437307358)
0.016379347071051598, (301.17194652557373, 670.8333223462105)
0.016307717189192772, (309.46240425109863, 641.9378384947777)
0.01629623956978321, (240.65768718719482, 482.9204960465431)
0.016281813383102417, (233.78870487213135, 484.21907007694244)
0.01624159887433052, (256.500244140625, 534.4313533604145)
0.016115624457597733, (313.41750621795654, 659.8189780116081)
0.01605122722685337, (314.8601531982422, 646.3757079839706)
0.01603376492857933, (288.3336067199707, 654.245624423027)
0.016016433015465736, (284.7407102584839, 690.2003023028374)
0.015966985374689102, (305.0793409347534, 653.2006332874298)
0.015937747433781624, (304.7905206680298, 643.3861986398697)
0.015931962057948112, (263.91193866729736, 486.11141976714134)
0.015926886349916458, (315.22679328918457, 664.6837176680565)
0.015924757346510887, (214.44485187530518, 472.8097307085991)
0.01591743342578411, (292.2987937927246, 642.2207978367805)
0.015845049172639847, (283.52301120758057, 637.8052139282227)
0.015835236757993698, (302.0061731338501, 689.553345143795)
0.015750203281641006, (210.87825298309326, 458.76782271265984)
0.015714621171355247, (272.3076820373535, 754.7315776348114)
0.015702441334724426, (233.73594284057617, 481.74425634741783)
0.015675637871026993, (207.83874988555908, 469.2217522263527)
0.015672460198402405, (208.27763080596924, 483.571336299181)
0.015611403621733189, (225.06818771362305, 489.11156541109085)
0.015592318028211594, (315.20934104919434, 648.0145760774612)
0.015584977343678474, (304.3762445449829, 652.5319983363152)
0.0154949389398098, (313.4446144104004, 649.4205260872841)
0.015490910038352013, (316.9019937515259, 660.448174238205)
0.015489775687456131, (302.88517475128174, 652.6057433485985)
0.015376102179288864, (279.8003673553467, 753.5669872164726)
0.015331672504544258, (200.42057037353516, 457.41390615701675)
0.015323907136917114, (217.20962524414062, 476.09199154376984)
0.015289733186364174, (311.7340087890625, 671.1647697091103)
0.015283630229532719, (310.6156826019287, 652.3235268592834)
0.015283573418855667, (292.71085262298584, 646.246924340725)
0.015262718312442303, (313.2105350494385, 654.3438160419464)
0.015247125178575516, (236.28394603729248, 479.96998646855354)
0.01521832961589098, (58.03755521774292, 866.9868161082268)
0.015198810026049614, (322.0824956893921, 665.6735351085663)
0.015135404653847218, (300.7197618484497, 694.6564054489136)
0.015086304396390915, (231.88986778259277, 480.6755614578724)
0.015077633783221245, (209.3533992767334, 464.7310388982296)
0.015076161362230778, (308.82394313812256, 646.0259594321251)
0.015065636485815048, (300.88675022125244, 708.2907236814499)
0.015057994984090328, (309.0475797653198, 642.4374406933784)
0.015048875473439693, (292.6884174346924, 688.8809283971786)
0.015024079941213131, (311.1952781677246, 643.2227710485458)
0.015022337436676025, (259.35611724853516, 634.7415543794632)
0.014984960667788982, (249.27773475646973, 482.8156187534332)
0.014958757907152176, (308.0512285232544, 631.7292867302895)
0.014924613758921623, (260.9471797943115, 484.83671832084656)
0.014874489977955818, (220.68722248077393, 420.546599984169)
0.014835174195468426, (315.3486967086792, 636.5085307955742)
0.014826321043074131, (280.30855655670166, 628.0130648612976)
0.014794232323765755, (316.7849540710449, 685.2279840707779)
0.014787018299102783, (311.1459732055664, 630.9478057026863)
0.014780545607209206, (301.3972282409668, 653.0913664102554)
0.01473951619118452, (308.9489698410034, 645.8499708771706)
0.014734170399606228, (253.52742671966553, 483.22418773174286)
0.014627252705395222, (299.6119737625122, 682.930205643177)
0.014566279016435146, (301.99480056762695, 654.7252371311188)
0.014565142802894115, (321.15066051483154, 396.4164148271084)
0.014560148119926453, (336.62171363830566, 720.7649086117744)
0.014555837959051132, (237.08341121673584, 484.76148760318756)
0.014548016712069511, (287.6095771789551, 660.5192855000496)
0.014532866887748241, (276.9763708114624, 754.6918012499809)
0.01445065625011921, (320.782732963562, 637.5133403539658)
0.014444077387452126, (319.97690200805664, 636.4913776516914)
0.014431790448725224, (205.53536415100098, 463.95384615659714)
0.014391579665243626, (232.86597728729248, 483.44258642196655)
0.014384303241968155, (245.2845573425293, 484.6633635163307)
0.014368952251970768, (280.9992790222168, 756.1881766915321)
0.01436170656234026, (216.6321039199829, 468.0272451043129)
0.014346979558467865, (11.594654619693756, 385.62907952070236)
0.014294593594968319, (236.1855983734131, 487.19267562031746)
0.014269043691456318, (314.1441822052002, 648.4569786190987)
0.014243478886783123, (377.463960647583, 637.420956492424)
0.01421441975980997, (314.2662286758423, 646.3764508366585)
0.014209816232323647, (320.1977252960205, 650.3824527859688)
0.014174431562423706, (304.62517738342285, 663.3235543966293)
0.01413454208523035, (200.30784606933594, 454.3832697868347)
0.014102484099566936, (278.80892753601074, 720.6509820222855)
0.01409879233688116, (219.76687908172607, 456.8414706289768)
0.014080146327614784, (326.1568307876587, 637.754092156887)
0.01405695267021656, (322.5263833999634, 402.3673401772976)
0.014035852625966072, (311.66858673095703, 648.0708302855492)
0.014033245854079723, (307.23860263824463, 669.2388228178024)
0.013965602964162827, (301.5448331832886, 638.5531315207481)
0.013963948003947735, (310.73505878448486, 698.177054464817)
0.013951806351542473, (304.9299716949463, 642.4112382531166)
0.013946618884801865, (254.90989685058594, 483.95275738835335)
0.013939459808170795, (11.500483751296997, 262.95904636383057)
0.013881913386285305, (316.86153411865234, 653.041662812233)
0.013879897072911263, (321.26922607421875, 395.7574031949043)
0.013861619867384434, (410.3362560272217, 715.9499400854111)
0.013854485005140305, (399.9890327453613, 711.2707785367966)
0.013813626021146774, (303.84652614593506, 641.8800985813141)
0.013810585252940655, (296.5627431869507, 638.1591494679451)
0.013781755231320858, (278.9581537246704, 757.7233155369759)
0.013696019537746906, (339.6456718444824, 642.460806787014)
0.013602659106254578, (322.76744842529297, 641.0136622190475)
0.013579275459051132, (328.69720458984375, 646.5250213742256)
0.013554822653532028, (224.43745136260986, 477.7155636250973)
0.013537999242544174, (53.43427062034607, 867.6434978842735)
0.013533530756831169, (305.3335189819336, 658.5741595029831)
0.013520720414817333, (296.80635929107666, 646.0554709434509)
0.013513428159058094, (312.5812768936157, 650.0271666049957)
0.013510613702237606, (293.09916496276855, 669.3401884436607)
0.01349495630711317, (264.02587890625, 486.92150062322617)
0.013493253849446774, (141.80668592453003, 806.4455376267433)
0.013467850163578987, (305.31253814697266, 698.7847754955292)
0.013464310206472874, (298.3916997909546, 655.7076260447502)
0.013393176719546318, (259.0886116027832, 486.7534133195877)
0.013378321193158627, (222.51760959625244, 485.66996267437935)
0.01337518822401762, (197.0342755317688, 494.993743121624)
0.013373003341257572, (142.1973466873169, 801.8233731389046)
0.013359433971345425, (295.82812786102295, 651.1251704096794)
0.013357128016650677, (235.457181930542, 463.44948294758797)
0.013352565467357635, (289.810585975647, 673.7314608097076)
0.01334573794156313, (277.5367736816406, 741.3478708863258)
0.01330948993563652, (212.60273456573486, 474.3974432647228)
0.013271514326334, (322.2479820251465, 395.11436289548874)
0.013260130770504475, (203.11851501464844, 449.0080215036869)
0.013256093487143517, (314.67247009277344, 670.5071424841881)
0.01321631483733654, (311.7248058319092, 391.91104704141617)
0.0132142324000597, (286.2459659576416, 665.5584604740143)
0.013179401867091656, (18.952272832393646, 989.8308118581772)
0.013135219924151897, (278.519606590271, 724.3243210315704)
0.013131272047758102, (26.066914200782776, 372.68659350275993)
0.013112173415720463, (229.57944869995117, 495.6241549253464)
0.013107717968523502, (142.57864952087402, 816.6856943964958)
0.01310063898563385, (198.39770793914795, 460.58980399370193)
0.013069924898445606, (214.37628269195557, 668.628265440464)
0.013069628737866879, (221.47338390350342, 422.7491244375706)
0.013059403747320175, (315.1703119277954, 658.1024480462074)
0.013043410144746304, (214.07217979431152, 442.49506056308746)
0.013028575107455254, (229.80382442474365, 469.4958986341953)
0.01300753653049469, (252.14693546295166, 500.35960444808006)
0.013007340021431446, (294.19167041778564, 382.754847407341)
0.012988407164812088, (295.4493522644043, 664.06627202034)
0.012983878143131733, (12.112724781036377, 377.2047586143017)
0.012949580326676369, (202.40964889526367, 469.7051804959774)
0.012942079454660416, (247.20895290374756, 671.867913544178)
0.01293136365711689, (307.5969696044922, 660.1490072011948)
0.012894500978291035, (334.9994659423828, 651.2108010649681)
0.012884018011391163, (11.848197877407074, 365.74406111240387)
0.012867980636656284, (64.38105702400208, 862.197509765625)
0.012860218062996864, (232.26735591888428, 488.3850217163563)
0.012803982943296432, (135.80318689346313, 810.5225157737732)
0.012766590341925621, (18.912285566329956, 674.1041702628136)
0.012724941596388817, (141.56988859176636, 808.3791156411171)
0.012712440453469753, (318.830943107605, 659.0472216010094)
0.012664585374295712, (299.69444274902344, 643.149093568325)
0.012649431824684143, (303.2543420791626, 657.7951771616936)
0.012627636082470417, (149.76027011871338, 808.1172938346863)
0.012604458257555962, (221.0770606994629, 474.46507662534714)
0.012566398829221725, (302.19008922576904, 642.9695258140564)
0.012558596208691597, (213.7737274169922, 479.79102650284767)
0.012523320503532887, (251.11453533172607, 693.4132752418518)
0.01251824852079153, (213.47930431365967, 467.41682279109955)
0.012455710209906101, (243.27938556671143, 494.16610392928123)
0.012448334135115147, (296.87347412109375, 661.3016444444656)
0.01243874803185463, (323.19161891937256, 655.4923338294029)
0.01243346557021141, (319.97828483581543, 668.8234331011772)
0.01242588460445404, (203.7505865097046, 508.2687232494354)
0.01236647553741932, (221.08361721038818, 464.05831825733185)
0.012354402802884579, (238.6575698852539, 478.8607723414898)
0.012331458739936352, (227.7202844619751, 449.6167217493057)
0.012323910370469093, (213.62414360046387, 485.73776486516)
0.012320689857006073, (290.4510498046875, 609.1043574810028)
0.012315387837588787, (27.822881937026978, 286.77291133999825)
0.012315342202782631, (275.5075454711914, 606.9708845615387)
0.012307120487093925, (304.70268726348877, 637.3018299341202)
0.01227559894323349, (26.128381490707397, 984.2615777254105)
0.01225707121193409, (295.5847501754761, 626.8384796977043)
0.012243657372891903, (226.9428014755249, 711.1116054654121)
0.01221991516649723, (332.2352647781372, 652.8706040978432)
