0.0324820838868618, (520.7101314067841, 895.4533188343048)
0.03220353648066521, (460.1796237230301, 881.8539462089539)
0.03198022395372391, (529.0873453617096, 893.5750300884247)
0.031560905277729034, (537.6485506296158, 893.0680239200592)
0.03150530159473419, (381.74091589450836, 831.4031803607941)
0.03143230825662613, (384.9556996822357, 841.2366864681244)
0.031148536130785942, (655.5877089500427, 960.8443322181702)
0.030737057328224182, (424.7447408437729, 870.2864091396332)
0.030557293444871902, (373.9889363050461, 848.7773115634918)
0.030285542830824852, (419.8599554300308, 844.9795289039612)
0.029936768114566803, (476.62847435474396, 872.4953713417053)
0.029712745919823647, (396.9785395860672, 822.802018404007)
0.029170997440814972, (475.58479714393616, 905.2070345878601)
0.029064666479825974, (448.9908535480499, 868.3196761608124)
0.028990311548113823, (483.4802545309067, 901.4060761928558)
0.028691425919532776, (463.37610375881195, 899.964054107666)
0.02860572375357151, (532.3777967691422, 895.3286712169647)
0.027894873172044754, (565.5573213100433, 918.3687908649445)
0.027879778295755386, (385.66936433315277, 835.1472930908203)
0.027743138372898102, (533.1032702922821, 893.139954328537)
0.027458515018224716, (394.40738475322723, 814.6901578903198)
0.027102388441562653, (396.7349134683609, 838.9338018894196)
0.026541752740740776, (374.3955248594284, 836.8070912361145)
0.026083290576934814, (449.5715321302414, 909.6868858337402)
0.02570875734090805, (382.2070029973984, 833.8269016742706)
0.02550126053392887, (531.3723621368408, 890.787290096283)
0.02521028183400631, (396.296758890152, 829.2642431259155)
0.024982692673802376, (477.5695960521698, 903.6882390975952)
0.024724505841732025, (390.99471151828766, 826.2922310829163)
0.0245765782892704, (418.3258920907974, 801.1235747337341)
0.02452121302485466, (396.28871977329254, 821.8396911621094)
0.024446846917271614, (534.104798913002, 895.6343357563019)
0.02441788651049137, (399.56504595279694, 823.3292698860168)
0.024227390065789223, (375.531901717186, 18.718516789376736)
0.02397102676331997, (511.2185686826706, 884.0953803062439)
0.02391166239976883, (488.3782567977905, 910.0544772148132)
0.023893818259239197, (540.7721335887909, 891.2667467594147)
0.023767773061990738, (383.300368309021, 833.4748713970184)
0.023673787713050842, (534.8142396211624, 894.1472182273865)
0.02366984449326992, (680.420450091362, 957.5280704498291)
0.023649564012885094, (396.47793424129486, 828.3424859046936)
0.023508325219154358, (392.93409168720245, 796.7845673561096)
0.02349093183875084, (396.12248718738556, 830.3868656158447)
0.023485347628593445, (394.8598462343216, 817.1680254936218)
0.02329811453819275, (537.5127940177917, 884.9670403003693)
0.023241152986884117, (389.7461049556732, 825.0800528526306)
0.023174937814474106, (393.21214520931244, 827.5852317810059)
0.023144634440541267, (427.21152341365814, 868.7158491611481)
0.022771291434764862, (540.4115996360779, 901.7595355510712)
0.022681357339024544, (392.546715259552, 826.9968473911285)
0.022554904222488403, (526.1586087942123, 894.5786418914795)
0.02248832769691944, (536.9971096515656, 893.40878033638)
0.022403206676244736, (427.10356307029724, 866.5993008613586)
0.022355196997523308, (669.201930642128, 950.4759528636932)
0.02200380712747574, (383.81932282447815, 807.9056754112244)
0.021843956783413887, (357.0675718188286, 834.1816313266754)
0.021841000765562057, (520.9580723047256, 894.3152146339417)
0.021780766546726227, (539.6615545749664, 900.1624581813812)
0.02171475440263748, (418.2448650598526, 850.8175628185272)
0.021516084671020508, (450.1942684650421, 909.7349188327789)
0.021152133122086525, (667.4309631586075, 958.945639371872)
0.021112268790602684, (423.7770491838455, 870.3056223392487)
0.021106209605932236, (398.1352640390396, 826.109785079956)
0.020852915942668915, (534.473735332489, 894.8206329345703)
0.020750729367136955, (391.18869495391846, 828.4591941833496)
0.020593920722603798, (449.7397177219391, 904.8710417747498)
0.020559052005410194, (501.19138276576996, 909.5049955844879)
0.02052800916135311, (423.96753537654877, 865.3506810665131)
0.020515557378530502, (557.1473604440689, 937.5243508815765)
0.02049100026488304, (544.5336681604385, 885.4441151618958)
0.020426243543624878, (390.9468401670456, 824.2844517230988)
0.02039073035120964, (366.76313281059265, 834.3217606544495)
0.0203181691467762, (351.2090767621994, 846.9626169204712)
0.020315971225500107, (514.8272691965103, 886.1790597438812)
0.020237695425748825, (536.1450086832047, 892.1388037204742)
0.020130911841988564, (681.7944123744965, 957.2989411354065)
0.020085522904992104, (571.4203355312347, 934.5316965579987)
0.0199875608086586, (674.3061794042587, 955.9474275112152)
0.0199667327105999, (430.9547542333603, 871.9935257434845)
0.01990400068461895, (522.5250188112259, 886.5387117862701)
0.019836196675896645, (511.95439767837524, 36.37743455171585)
0.019684260711073875, (442.47748839855194, 849.9701178073883)
0.019670110195875168, (392.62206494808197, 842.3294570446014)
0.019662609323859215, (541.061178445816, 888.2473368644714)
0.019657066091895103, (565.2229939699173, 936.1440968513489)
0.019649740308523178, (675.3576686382294, 951.3357038497925)
0.019553322345018387, (535.2730143070221, 881.2211809158325)
0.019496005028486252, (469.8356022834778, 860.6753633022308)
0.019311120733618736, (524.3451293706894, 887.0321416854858)
0.01926150731742382, (454.0672606229782, 898.3687233924866)
0.019245672971010208, (396.5691804885864, 829.7687087059021)
0.01906968280673027, (531.3012818098068, 893.8390130996704)
0.01904076151549816, (675.5518337488174, 961.3608655929565)
0.018974769860506058, (399.4464122056961, 820.7047626972198)
0.01893913745880127, (538.5135505199432, 890.8253195285797)
0.01883634179830551, (541.0107182264328, 890.3044989109039)
0.018796725198626518, (393.9383908510208, 827.2858393192291)
0.0186754260212183, (427.91587722301483, 869.3251934051514)
0.018643852323293686, (391.943736076355, 830.8428218364716)
0.018579641357064247, (510.2348442077637, 872.3887460231781)
0.018554238602519035, (562.2800413370132, 879.703179359436)
0.018496807664632797, (669.6113351583481, 956.9940705299377)
0.018453344702720642, (397.31840801239014, 829.3255348205566)
0.018364252522587776, (553.9682303667068, 901.4382305145264)
0.018318157643079758, (498.25942146778107, 860.1034133434296)
0.018226757645606995, (534.9786100387573, 896.1259396076202)
0.01821320317685604, (506.72928965091705, 901.6338558197021)
0.018184272572398186, (394.36546325683594, 831.4073088169098)
0.018151599913835526, (357.05830639600754, 849.6473836898804)
0.018102077767252922, (404.61501932144165, 844.5760517120361)
0.018073618412017822, (449.1486382484436, 910.0220847129822)
0.018029624596238136, (532.2856421470642, 891.4349813461304)
0.017927374690771103, (537.8781423568726, 889.4824597835541)
0.01779792830348015, (519.3320360183716, 917.4071781635284)
0.01768941432237625, (500.7155306339264, 905.4626019001007)
0.01764313317835331, (533.7916367053986, 897.1402695178986)
0.017590202391147614, (373.792704641819, 826.3948073387146)
0.017541486769914627, (536.8147534132004, 896.0078022480011)
0.017463451251387596, (536.6502921581268, 905.2989721298218)
0.017454469576478004, (548.8728382587433, 914.0892491340637)
0.017297063022851944, (668.0110967159271, 957.7935619354248)
0.017250342294573784, (417.9034069776535, 795.9368841648102)
0.017246786504983902, (524.1941120624542, 868.0524380207062)
0.017115171998739243, (393.72374188899994, 829.8997871875763)
0.017079543322324753, (533.631308555603, 896.7990367412567)
0.01707054115831852, (669.6749213933945, 952.125509262085)
0.01694364845752716, (345.1083635687828, 829.410168170929)
0.016929080709815025, (532.5966242551804, 895.7540609836578)
0.016918504610657692, (366.78316247463226, 860.4144766330719)
0.016861196607351303, (460.68776857852936, 911.6958560943604)
0.01683715358376503, (416.9437998533249, 836.4416434764862)
0.016799133270978928, (443.77083241939545, 898.9028027057648)
0.016755007207393646, (520.0792651176453, 886.0770392417908)
0.016750114038586617, (540.3154935836792, 893.0120515823364)
0.016688287258148193, (526.3158938884735, 905.7615180015564)
0.01667332462966442, (536.2517427206039, 893.0816795825958)
0.016620712354779243, (402.16472375392914, 836.4075837135315)
0.016603903844952583, (418.2195214033127, 824.2116479873657)
0.016546929255127907, (533.0227428674698, 901.5658950805664)
0.016542894765734673, (674.5985852479935, 952.3597197532654)
0.016536038368940353, (539.0898234844208, 895.1715517044067)
0.016499120742082596, (407.02716314792633, 610.5302224159241)
0.016475599259138107, (421.6116199493408, 852.4018578529358)
0.01645771414041519, (668.2026275396347, 964.306836605072)
0.016388213261961937, (384.3626217842102, 815.7102835178375)
0.016318591311573982, (491.8419806957245, 891.3859956264496)
0.01627465896308422, (404.9655157327652, 811.2682235240936)
0.016219815239310265, (595.068056344986, 928.0696306228638)
0.01621599681675434, (372.8633009791374, 836.7245221138)
0.016202667728066444, (534.8949033021927, 901.7762875556946)
0.01615048572421074, (683.0162218809128, 956.2946147918701)
0.016145002096891403, (391.03372621536255, 834.672123670578)
0.01613696850836277, (530.3296387195587, 896.7779974937439)
0.016066748648881912, (521.2937167882919, 890.3326041698456)
0.0160639900714159, (410.6502614021301, 805.4810807704926)
0.01595662161707878, (537.3705879449844, 912.4230201244354)
0.015912864357233047, (434.480838060379, 978.0527694225311)
0.01580469310283661, (422.3756539821625, 866.8528039455414)
0.01578982174396515, (669.8570051193237, 958.2693665027618)
0.015784569084644318, (525.7943959236145, 903.0844523906708)
0.01578328013420105, (529.1679636240005, 880.7863433361053)
0.015703707933425903, (362.8179021477699, 829.3439540863037)
0.015608466230332851, (404.63763785362244, 610.9005925655365)
0.015607704408466816, (507.1679438352585, 905.2287089824677)
0.015481079928576946, (535.3557218313217, 887.5774948596954)
0.01546851173043251, (405.93025517463684, 609.1509608030319)
0.015457471832633018, (390.7166579961777, 831.1768298149109)
0.015446523204445839, (556.8962856531143, 908.973774433136)
0.015390957705676556, (604.2115298509598, 978.7110993862152)
0.015351813286542892, (423.8001673221588, 881.9015822410583)
0.015271350741386414, (426.0815051794052, 872.3081617355347)
0.015268662013113499, (437.20591700077057, 878.1892268657684)
0.015187294222414494, (371.57738292217255, 847.6462733745575)
0.015185562893748283, (571.4662084579468, 934.8348999023438)
0.015084405429661274, (672.6743749380112, 953.3322093486786)
0.014956762082874775, (686.6687060594559, 958.2484860420227)
0.014951164834201336, (422.1072746515274, 870.8085794448853)
0.014865555800497532, (523.7583646774292, 946.5731327533722)
0.014851987361907959, (420.71264684200287, 869.2208704948425)
0.014845723286271095, (497.1295849084854, 897.8986351490021)
0.014771798625588417, (432.01232957839966, 869.094476222992)
0.014725230634212494, (526.1348093748093, 892.7240123748779)
0.014712409116327763, (357.17834812402725, 863.1223468780518)
0.014673193916678429, (365.05786353349686, 847.6736640930176)
0.014654101803898811, (390.4161676168442, 831.119428396225)
0.01462907437235117, (504.8097574710846, 878.149530172348)
0.01461692713201046, (512.7468638420105, 915.7969214916229)
0.014541768468916416, (453.573649764061, 911.4619631767273)
0.014508637599647045, (658.4905568361282, 957.422397851944)
0.014490022324025631, (492.3622977733612, 917.6886277198792)
0.014486543834209442, (464.24219369888306, 923.6440050601959)
0.01447707787156105, (513.0400418043137, 920.4365122318268)
0.014455234631896019, (538.2826416492462, 893.3603503704071)
0.014356125146150589, (372.1260412931442, 791.00568151474)
0.014316525310277939, (449.1199336051941, 904.7667982578278)
0.014309240505099297, (498.38732063770294, 869.2229347229004)
0.01430768147110939, (367.0592857003212, 847.6507987976074)
0.014303106814622879, (552.5751467943192, 917.6562352180481)
0.014292537234723568, (547.1181761026382, 900.7701351642609)
0.014248562976717949, (399.28894543647766, 857.1960275173187)
0.014246325008571148, (536.1772105693817, 885.4631695747375)
0.014163294807076454, (533.0213803052902, 879.9790713787079)
0.014143821783363819, (423.7909927368164, 880.3412640094757)
0.014138389378786087, (530.6989384889603, 884.9656112194061)
0.014136183075606823, (371.809063911438, 818.7381885051727)
0.014115383848547935, (525.4914529323578, 904.3845191001892)
0.014091430231928825, (525.9186161756516, 905.5042834281921)
0.014063429087400436, (543.2103023529053, 896.1153802871704)
0.01405255775898695, (682.2476913928986, 983.4814510345459)
0.014038743451237679, (533.2228578329086, 899.9934296607971)
0.014024321921169758, (541.1619172096252, 885.137259721756)
0.01399316918104887, (395.7146723270416, 731.6048991680145)
0.013937408104538918, (379.4522656202316, 845.4910604953766)
0.013905764557421207, (389.7282553911209, 835.4251699447632)
0.013844195753335953, (528.5272868871689, 877.5160503387451)
0.013835221529006958, (530.0774738788605, 890.8838324546814)
0.013832221738994122, (485.582097530365, 872.3541305065155)
0.013828892260789871, (529.5478913784027, 936.682701587677)
0.013815424405038357, (486.7814247608185, 1026.3775391578674)
0.013785001821815968, (532.9710109233856, 903.2484791278839)
0.013755633495748043, (543.8449383974075, 900.6810557842255)
0.013743212446570396, (449.7408986091614, 889.0665972232819)
0.013726295903325081, (532.2585725784302, 887.4628508090973)
0.01367283146828413, (563.0921283960342, 940.3714771270752)
0.013659501448273659, (343.3191604614258, 819.5548288822174)
0.013627595268189907, (369.6200169324875, 857.6297535896301)
0.013605763204395771, (561.9336780309677, 905.0058517456055)
0.013559010811150074, (394.680987238884, 834.2742834091187)
0.013519932515919209, (520.3495520353317, 911.7881906032562)
0.013483800925314426, (375.60797810554504, 18.717442497611046)
0.013459048233926296, (655.9055038690567, 946.4955654144287)
0.01345002744346857, (544.843832731247, 887.7299301624298)
0.013366015627980232, (473.39238917827606, 884.2432901859283)
0.013315345160663128, (518.2630151510239, 877.9747853279114)
0.013293768279254436, (430.1335380077362, 872.4039101600647)
0.013238964602351189, (662.8298177719116, 983.182614326477)
0.013223923742771149, (359.39348816871643, 861.8037021160126)
0.013219126500189304, (552.8425269126892, 899.2888927459717)
0.013171721249818802, (490.13841462135315, 929.1967785358429)
0.01316584087908268, (355.9224291443825, 832.1806004047394)
0.01316097192466259, (358.94892954826355, 841.9705989360809)
0.013154947198927402, (447.6111685037613, 891.7063479423523)
0.013134696520864964, (313.2916964292526, 835.9152653217316)
0.013100109063088894, (396.026971578598, 902.9984693527222)
0.01308231707662344, (361.03433096408844, 643.8860042095184)
0.013065176084637642, (442.98136389255524, 735.6781768798828)
