0.01789514720439911, (338.07432651519775, 632.3619961738586)
0.0178799107670784, (275.5596160888672, 582.0545315742493)
0.01786157302558422, (321.1989402770996, 625.1916306018829)
0.017855960875749588, (130.42659759521484, 343.1454212665558)
0.017823969945311546, (38.491982221603394, 615.0962665081024)
0.017805181443691254, (314.0894412994385, 582.6597595214844)
0.017800236120820045, (117.87769794464111, 668.2350103855133)
0.01777035742998123, (78.39779853820801, 706.9639313220978)
0.017744267359375954, (436.60593032836914, 463.64040172100067)
0.017718605697155, (545.8445072174072, 482.9318907260895)
0.017702793702483177, (493.3023452758789, 464.73608696460724)
0.01766500622034073, (150.02361536026, 650.7548532485962)
0.01764741539955139, (345.1615810394287, 345.14739656448364)
0.017580177634954453, (401.35364532470703, 524.0570960044861)
0.01757172867655754, (511.6894721984863, 480.15357732772827)
0.017545530572533607, (350.901460647583, 648.7115173339844)
0.017397260293364525, (462.499475479126, 526.1104515790939)
0.01739269681274891, (46.941494941711426, 615.2530725002289)
0.01736462116241455, (494.56019401550293, 488.5203982591629)
0.01728196255862713, (274.99067783355713, 594.8641102313995)
0.017276771366596222, (321.6707944869995, 627.0301876068115)
0.017262019217014313, (140.66556692123413, 354.88107454776764)
0.017257384955883026, (344.4674491882324, 590.4882514476776)
0.017214471474289894, (61.92386746406555, 602.2464742660522)
0.017203746363520622, (329.8311233520508, 592.0356647968292)
0.017201123759150505, (57.97746181488037, 618.2692263126373)
0.017182473093271255, (511.1258029937744, 448.4043447971344)
0.01716466248035431, (395.83091735839844, 521.1437702178955)
0.01712598092854023, (61.60954833030701, 619.1505515575409)
0.017110560089349747, (121.85227870941162, 628.7590343952179)
0.017065221443772316, (543.1969165802002, 489.0484377145767)
0.016963444650173187, (461.7121696472168, 501.5530745983124)
0.01694631762802601, (274.9651908874512, 593.9681434631348)
0.016942013055086136, (316.2071704864502, 559.7851456403732)
0.016932573169469833, (484.41901206970215, 501.3056193590164)
0.016924098134040833, (309.820294380188, 608.2934234142303)
0.016865339130163193, (63.30301761627197, 626.902327299118)
0.016789549961686134, (149.47532415390015, 641.8884999752045)
0.016743479296565056, (104.288649559021, 359.44389951229095)
0.016687089577317238, (438.52858543395996, 430.9766812324524)
0.01668398454785347, (548.5456943511963, 484.9466857910156)
0.016678618267178535, (537.8502368927002, 502.55558037757874)
0.016662070527672768, (514.9042129516602, 450.90389573574066)
0.016629397869110107, (71.15867137908936, 650.113662481308)
0.016627635806798935, (539.0794277191162, 476.39168417453766)
0.016620909795165062, (350.7077217102051, 652.0354130268097)
0.016600703820586205, (63.24012279510498, 595.899610042572)
0.01653132401406765, (438.87977600097656, 461.84894049167633)
0.016524558886885643, (440.7768249511719, 447.36149048805237)
0.016510801389813423, (320.3700304031372, 595.6166305541992)
0.016510389745235443, (153.11994552612305, 648.0510969161987)
0.016506938263773918, (414.0136241912842, 404.85789036750793)
0.016480902209877968, (513.7196063995361, 473.9037047624588)
0.01647179014980793, (491.69859886169434, 482.75221157073975)
0.01646425947546959, (312.94236183166504, 630.2818877696991)
0.016453159973025322, (477.65302658081055, 417.05542635917664)
0.016409635543823242, (68.62521171569824, 654.6080703735352)
0.016360972076654434, (452.82702445983887, 464.78817570209503)
0.01628783345222473, (60.55755615234375, 619.7829034328461)
0.016277337446808815, (400.16183853149414, 521.3767863512039)
0.016272306442260742, (89.51588273048401, 648.4069466590881)
0.016230052337050438, (123.01169633865356, 352.82869732379913)
0.016218310222029686, (511.6708278656006, 460.1286289691925)
0.01621333509683609, (473.50621223449707, 496.1933661699295)
0.01617157831788063, (348.04797172546387, 374.60560178756714)
0.016141002997756004, (20.323821902275085, 962.2201337814331)
0.016119373962283134, (431.0046195983887, 461.3961328268051)
0.01610795222222805, (409.47604179382324, 524.5450568199158)
0.016084866598248482, (352.5377035140991, 386.6958565711975)
0.016083961352705956, (459.2226982116699, 496.4070851802826)
0.016083326190710068, (490.12508392333984, 521.0522100925446)
0.016045648604631424, (56.52748346328735, 582.7837064266205)
0.016029080376029015, (347.4662780761719, 395.61227440834045)
0.016005458310246468, (429.8619747161865, 491.09281945228577)
0.015998363494873047, (121.78933620452881, 355.8799705505371)
0.015969960018992424, (431.5443992614746, 467.96545374393463)
0.01590357907116413, (302.5366544723511, 610.7919285297394)
0.015869278460741043, (11.243883520364761, 321.1993633508682)
0.015857679769396782, (320.23680210113525, 515.5869072675705)
0.015813536942005157, (352.6566982269287, 649.7576103210449)
0.015811104327440262, (359.3479633331299, 647.501128911972)
0.015796180814504623, (16.414880752563477, 620.8157043457031)
0.01578027382493019, (328.58359813690186, 579.6706621646881)
0.015774955973029137, (477.0367622375488, 443.65829837322235)
0.01571432687342167, (177.5820016860962, 690.5066566467285)
0.015706339851021767, (284.0730667114258, 611.4191524982452)
0.015705108642578125, (503.89552116394043, 446.84077179431915)
0.01568414457142353, (496.70329093933105, 455.220446228981)
0.01566322334110737, (121.35993242263794, 354.87203323841095)
0.01565350592136383, (406.99896812438965, 525.6961706876755)
0.015637673437595367, (425.73437690734863, 457.825287938118)
0.01562669686973095, (342.8027153015137, 586.73583817482)
0.015603344887495041, (491.57371520996094, 516.4339227676392)
0.015594330616295338, (468.8814640045166, 511.01618802547455)
0.015558591112494469, (333.8059902191162, 536.9992243051529)
0.015557145699858665, (134.11959409713745, 352.39859414100647)
0.015542962588369846, (547.1407890319824, 487.25451374053955)
0.015504899434745312, (409.3935012817383, 522.9539213180542)
0.01550206821411848, (504.24342155456543, 477.35826086997986)
0.01547090895473957, (109.03182029724121, 650.5035183429718)
0.015454270876944065, (361.5011930465698, 669.2159924507141)
0.015410800464451313, (425.9234428405762, 450.9015679359436)
0.015392064116895199, (132.82480239868164, 669.5493063926697)
0.015369454398751259, (424.7102737426758, 449.16391599178314)
0.015346637926995754, (432.3538303375244, 463.6257264614105)
0.015330434776842594, (480.8163642883301, 458.27114593982697)
0.01532970741391182, (344.0882682800293, 645.7881381511688)
0.01527081336826086, (526.8800258636475, 19.616292983293533)
0.01520223543047905, (489.22715187072754, 470.94176506996155)
0.015163363888859749, (549.7188568115234, 487.5534167289734)
0.015162716619670391, (348.474645614624, 628.9990339279175)
0.015132809989154339, (523.2791423797607, 462.0307787656784)
0.015132184140384197, (358.74834060668945, 388.6000642776489)
0.0151072908192873, (19.875115156173706, 979.0084283351898)
0.015099956654012203, (316.8219804763794, 574.9195215702057)
0.015084844082593918, (329.8461675643921, 342.8723602294922)
