0.028469791635870934, (364.29173946380615, 827.1969604492188)
0.028051134198904037, (322.50895500183105, 798.5554614067078)
0.02755948156118393, (379.66907024383545, 499.210507273674)
0.027462361380457878, (704.806661605835, 825.8271269798279)
0.027402007952332497, (320.017147064209, 799.4872291088104)
0.027361687272787094, (447.8005886077881, 791.8122789859772)
0.027333645150065422, (308.4902763366699, 798.2680473327637)
0.0270883459597826, (743.5214042663574, 969.0012404918671)
0.026804624125361443, (403.29599380493164, 507.2241277694702)
0.026550346985459328, (605.5940628051758, 767.3864231109619)
0.02610662393271923, (585.0432872772217, 780.554280757904)
0.025853071361780167, (591.7463302612305, 768.3627786636353)
0.02580072171986103, (597.2382068634033, 766.5962316989899)
0.025626685470342636, (305.41932582855225, 792.7427051067352)
0.025480851531028748, (341.0317897796631, 800.2937562465668)
0.025456327944993973, (369.0657615661621, 830.7173488140106)
0.025404537096619606, (593.4933662414551, 747.0750393867493)
0.025393595919013023, (585.9149932861328, 773.6258811950684)
0.0253597404807806, (364.1874074935913, 817.331286907196)
0.02510838769376278, (334.3036413192749, 807.2611405849457)
0.024726197123527527, (705.0893306732178, 824.1242656707764)
0.024639762938022614, (703.718090057373, 819.0725016593933)
0.02454007975757122, (389.1274929046631, 503.1345143318176)
0.024446869269013405, (388.70060443878174, 489.03137719631195)
0.02439063787460327, (362.7796411514282, 826.1881701946259)
0.024355636909604073, (411.403226852417, 826.8474390506744)
0.024354714900255203, (370.8690881729126, 831.7423958778381)
0.0242217518389225, (300.9263277053833, 790.4374737739563)
0.023147478699684143, (734.3814373016357, 969.1012277603149)
0.023114973679184914, (334.51361656188965, 805.4494533538818)
0.02310674823820591, (307.46591091156006, 794.4128949642181)
0.023085618391633034, (587.0699882507324, 781.0230450630188)
0.023074816912412643, (613.4515762329102, 751.0914182662964)
0.02301442250609398, (449.31325912475586, 789.01926445961)
0.02288665808737278, (701.000452041626, 832.1056487560272)
0.02288317121565342, (306.0176372528076, 796.4696969985962)
0.02282561920583248, (309.9754333496094, 795.8902916908264)
0.02255767025053501, (605.9950828552246, 765.9094998836517)
0.022379059344530106, (594.7140216827393, 777.9904398918152)
0.022270914167165756, (362.2739791870117, 830.3734304904938)
0.022049177438020706, (701.9712448120117, 831.1914794445038)
0.022029748186469078, (349.2388963699341, 809.8722524642944)
0.021998358890414238, (380.09047508239746, 828.7460134029388)
0.021987533196806908, (329.7715902328491, 816.3032410144806)
0.0219713281840086, (704.8697471618652, 829.6500813961029)
0.021722882986068726, (311.29465103149414, 809.4225859642029)
0.021685343235731125, (310.7205390930176, 799.0779678821564)
0.021666644141077995, (703.4964084625244, 819.8480935096741)
0.021408284083008766, (486.2884521484375, 521.7711310386658)
0.02140151336789131, (387.1694087982178, 855.1263165473938)
0.021380547434091568, (352.3902654647827, 825.9890637397766)
0.021239975467324257, (731.1429500579834, 971.9756052494049)
0.021153518930077553, (314.94243144989014, 808.6222143173218)
0.021133175119757652, (449.3490695953369, 791.4927458763123)
0.021013369783759117, (690.8514976501465, 814.6204245090485)
0.02098870649933815, (352.9237747192383, 804.9703509807587)
0.020912665873765945, (732.5450897216797, 972.1587705612183)
0.020909816026687622, (312.5486135482788, 798.1484098434448)
0.020896747708320618, (348.0462074279785, 841.2759885787964)
0.0208762027323246, (313.8676881790161, 797.8479745388031)
0.020718811079859734, (312.5401973724365, 787.9755141735077)
0.020687691867351532, (482.02691078186035, 519.1462482213974)
0.020553618669509888, (526.1749744415283, 548.8674440383911)
0.02037346363067627, (447.1044063568115, 789.9686305522919)
0.02026919275522232, (318.67687702178955, 791.1478016376495)
0.020249562337994576, (308.90142917633057, 796.9213364124298)
0.020221352577209473, (509.99746322631836, 787.0958313941956)
0.020196352154016495, (298.5316038131714, 788.3662300109863)
0.020151706412434578, (603.5687446594238, 734.4473655223846)
0.020138556137681007, (387.0899200439453, 496.51104831695557)
0.020044580101966858, (307.79714584350586, 787.8525621891022)
0.019797716289758682, (524.8701095581055, 547.9665327072144)
0.019716067239642143, (602.088737487793, 757.7595510482788)
0.01969333551824093, (711.0653877258301, 817.9521234035492)
0.01960483193397522, (594.0993309020996, 781.847249507904)
0.01953892968595028, (276.0540962219238, 769.2897324562073)
0.019491856917738914, (584.2944145202637, 767.0818841457367)
0.019474441185593605, (329.5105218887329, 767.068389415741)
0.019407080486416817, (451.11799240112305, 788.2802109718323)
0.019389575347304344, (300.72929859161377, 776.3686258792877)
0.01930273324251175, (738.5805130004883, 966.7734262943268)
0.01924012415111065, (301.42929553985596, 785.9939196109772)
0.01909564435482025, (607.5082778930664, 755.864054441452)
0.019061755388975143, (446.3818550109863, 523.2300612926483)
0.01902383752167225, (428.57093811035156, 824.0256989002228)
0.018982551991939545, (706.7288875579834, 820.0737159252167)
0.01896904967725277, (464.3552780151367, 517.3430445194244)
0.01895790733397007, (388.55738639831543, 499.6437591314316)
0.018942328169941902, (344.13890838623047, 807.0338609218597)
0.018932892009615898, (307.7616214752197, 773.0079646110535)
0.018898628652095795, (474.0532875061035, 527.9602009057999)
0.018880901858210564, (565.0561809539795, 772.933230638504)
0.018878621980547905, (433.4615230560303, 835.3294687271118)
0.01884622313082218, (303.8407802581787, 790.8212449550629)
0.018839241936802864, (613.02170753479, 736.8494274616241)
0.01880091242492199, (710.7145309448242, 819.8556694984436)
0.018779627978801727, (589.0224933624268, 763.8544340133667)
0.018749728798866272, (448.95009994506836, 793.4230446815491)
0.01874057576060295, (306.6230773925781, 792.6462690830231)
0.01869518682360649, (467.9957866668701, 531.2564268112183)
0.01868298090994358, (674.0035533905029, 815.0412075519562)
0.018620189279317856, (432.30934143066406, 808.9749712944031)
0.018572552129626274, (307.3485851287842, 789.5935401916504)
0.018569687381386757, (631.6476821899414, 769.3348727226257)
0.018442420288920403, (709.9630832672119, 825.7527086734772)
0.01840774342417717, (427.87747383117676, 819.2689249515533)
0.018377769738435745, (574.7151374816895, 775.9399511814117)
0.01836819387972355, (562.9046440124512, 771.0101132392883)
0.01830550655722618, (308.27929973602295, 791.6305341720581)
0.018272360786795616, (311.7656707763672, 776.6925783157349)
0.01826663501560688, (433.26358795166016, 810.2049646377563)
0.01816040836274624, (307.94668197631836, 793.869396686554)
0.018146997317671776, (556.6763401031494, 746.2386028766632)
0.01810733787715435, (612.6903533935547, 790.5440111160278)
0.018090536817908287, (435.016393661499, 827.9461941719055)
0.01806706376373768, (636.8982315063477, 788.4497237205505)
0.018031755462288857, (308.5536003112793, 790.9750533103943)
0.018000442534685135, (575.1726150512695, 770.6796107292175)
0.017939727753400803, (391.8214797973633, 505.49964332580566)
0.01789790578186512, (728.3922672271729, 967.9712216854095)
0.017822952941060066, (304.13243770599365, 798.6044685840607)
0.017639324069023132, (310.9076738357544, 778.4138271808624)
0.017619963735342026, (733.9788913726807, 970.7041018009186)
0.017595022916793823, (411.45949363708496, 512.0348411798477)
0.017587482929229736, (346.9376802444458, 794.6527223587036)
0.017536558210849762, (703.6977291107178, 810.7067160606384)
0.017467794939875603, (516.2351131439209, 889.2965512275696)
0.017397506162524223, (486.7036819458008, 520.302809715271)
0.01737166754901409, (701.4389038085938, 827.7952268123627)
0.017332226037979126, (306.82175159454346, 792.657711982727)
0.01726580411195755, (397.6764440536499, 509.7587695121765)
0.017256809398531914, (365.43869972229004, 830.6037878990173)
0.017192823812365532, (352.00438499450684, 810.4121205806732)
0.017169175669550896, (745.0401306152344, 965.9496953487396)
0.017154311761260033, (307.86633491516113, 795.2282607555389)
0.017107049003243446, (648.7464427947998, 801.0388073921204)
0.017106199637055397, (305.645751953125, 792.3641424179077)
0.01688286103308201, (704.2226791381836, 824.5849015712738)
0.01685396581888199, (310.07776260375977, 796.5628185272217)
0.016842324286699295, (525.9254455566406, 547.8435018062592)
0.016839172691106796, (713.7174129486084, 824.3472049236298)
0.016755424439907074, (606.3398838043213, 773.9861352443695)
0.016739733517169952, (319.82407569885254, 826.3097805976868)
0.01671125367283821, (350.3755807876587, 772.143039226532)
0.016706764698028564, (305.8419466018677, 801.6134777069092)
0.01669994369149208, (570.1294422149658, 774.494752407074)
0.016633234918117523, (399.30806159973145, 862.4646875858307)
0.01661768928170204, (424.24535751342773, 821.254702091217)
0.016539474949240685, (332.68818855285645, 807.8873434066772)
0.016509415581822395, (632.3858737945557, 767.3772687911987)
0.01648462563753128, (349.2480754852295, 824.5470216274261)
0.016461936756968498, (699.7969627380371, 833.8553075790405)
0.01646151952445507, (373.5537528991699, 488.8713344335556)
0.01644802838563919, (433.6108207702637, 835.5952596664429)
0.016415640711784363, (482.2991371154785, 522.9015711545944)
0.016340825706720352, (438.2140636444092, 827.4186370372772)
0.01629285328090191, (408.9192867279053, 512.7273339033127)
0.016263790428638458, (516.4066791534424, 748.0377423763275)
0.01624402217566967, (354.8003911972046, 765.073221206665)
0.016232116147875786, (404.8466682434082, 869.2646110057831)
0.01621532067656517, (587.5198841094971, 773.5891849994659)
0.016199976205825806, (620.8529472351074, 775.7152757644653)
0.016198305413126945, (471.6337203979492, 808.508022069931)
0.016169682145118713, (586.9274139404297, 765.8122746944427)
0.016082806512713432, (623.1168746948242, 783.8106932640076)
0.016069553792476654, (400.5350589752197, 847.7235496044159)
0.015989184379577637, (604.4809818267822, 786.1384947299957)
0.01594783365726471, (321.11525535583496, 762.3143775463104)
0.01594526693224907, (350.1765966415405, 828.3266508579254)
0.015939678996801376, (307.9085350036621, 793.1638827323914)
0.01590595953166485, (370.0942039489746, 824.7857441902161)
0.015894915908575058, (329.8926115036011, 810.5195260047913)
0.015889501199126244, (522.8002071380615, 550.0779449939728)
0.01587861217558384, (447.33896255493164, 789.3784925937653)
0.01587100513279438, (733.3652019500732, 968.7906911373138)
0.015845971181988716, (391.166615486145, 502.0936839580536)
0.01576845720410347, (391.91012382507324, 502.82563495635986)
0.015760837122797966, (314.3908500671387, 797.0280315876007)
0.01572456583380699, (407.01093673706055, 512.785929441452)
0.015713484957814217, (306.8478584289551, 793.6134703159332)
0.0156937837600708, (522.0365524291992, 551.0380042791367)
0.01566966436803341, (401.1240482330322, 513.800914645195)
0.015632543712854385, (423.64697456359863, 507.69450986385345)
0.015610347501933575, (430.98883628845215, 817.5894229412079)
0.015607856214046478, (312.50195503234863, 784.7530357837677)
0.015600656159222126, (466.4599418640137, 527.6702615022659)
0.015593532472848892, (377.5407552719116, 487.0912927389145)
0.015589259564876556, (617.4821853637695, 758.9967257976532)
0.01550484262406826, (710.5493545532227, 827.6518354415894)
0.015463161282241344, (334.28146839141846, 760.2356367111206)
0.015457062982022762, (733.269453048706, 968.8966760635376)
0.015431954525411129, (725.7220268249512, 971.8473658561707)
0.01542633306235075, (390.09010791778564, 502.0821621417999)
0.015398764051496983, (301.87597274780273, 878.7253637313843)
0.015393226407468319, (387.4448537826538, 505.2805315256119)
0.015358258038759232, (483.0314636230469, 524.2426789999008)
0.015326794236898422, (520.6066608428955, 546.1080479621887)
0.015300081111490726, (336.5234613418579, 824.2843084335327)
0.015288468450307846, (409.22913551330566, 855.3695373535156)
0.01524365320801735, (617.3592567443848, 768.3840072154999)
0.015237239189445972, (760.483980178833, 965.0752999782562)
0.015224038623273373, (750.9347915649414, 964.1417961120605)
0.015208018943667412, (331.5562963485718, 914.9193344116211)
0.015196012333035469, (330.20458221435547, 912.230726480484)
0.015193714760243893, (703.6810398101807, 807.5173826217651)
0.015159143134951591, (447.9574680328369, 830.2739956378937)
0.015155099332332611, (327.4210453033447, 914.1381394863129)
0.015122282318770885, (421.70372009277344, 824.6036047935486)
0.015106630511581898, (481.23183250427246, 848.2522115707397)
0.0150945745408535, (612.3707294464111, 730.0961437225342)
0.015076989307999611, (393.1746006011963, 503.26484501361847)
0.015066265128552914, (436.09957695007324, 806.6799201965332)
0.015043548308312893, (315.4569149017334, 807.1122250556946)
0.015042169019579887, (732.6027870178223, 969.1701219081879)
0.015018337406218052, (445.56570053100586, 788.542845249176)
0.014989325776696205, (523.1443881988525, 549.9409853219986)
0.014980379492044449, (436.61279678344727, 841.4044647216797)
0.01497373916208744, (414.5318031311035, 802.7835733890533)
0.014941440895199776, (399.55973625183105, 509.0242931842804)
0.014885980635881424, (504.47936058044434, 801.5776495933533)
0.014860249124467373, (744.7292327880859, 964.1313002109528)
0.014850249513983727, (581.130838394165, 774.5746948719025)
0.01482030376791954, (634.4882488250732, 767.1478583812714)
0.014805995859205723, (395.2280282974243, 506.1170469522476)
0.01478850468993187, (308.1373453140259, 773.3624577522278)
0.014750869944691658, (369.9481964111328, 815.0725374221802)
0.014739605598151684, (322.2696542739868, 845.5448215007782)
0.014706902205944061, (304.18479442596436, 790.1540055274963)
0.014701285399496555, (529.153299331665, 543.3971066474915)
0.014680246822535992, (710.3920936584473, 824.2861235141754)
0.014644328504800797, (379.83837127685547, 842.9270806312561)
0.01463577151298523, (565.5402660369873, 774.8952538967133)
0.014629369601607323, (356.6354513168335, 841.2225620746613)
0.014626738615334034, (708.5408210754395, 810.599152803421)
0.014615127816796303, (311.94772720336914, 798.9919488430023)
0.014612662605941296, (328.288197517395, 770.9207797050476)
0.014577604830265045, (309.94105339050293, 784.5910201072693)
0.014573008753359318, (751.9121170043945, 964.9083125591278)
