0.05252020061016083, (245.0397253036499, 676.4649943113327)
0.05196136236190796, (251.65131092071533, 655.5508757829666)
0.05138424038887024, (220.50466537475586, 663.4396228194237)
0.05137491226196289, (211.39016151428223, 627.3472908139229)
0.0506606288254261, (209.60774421691895, 684.2050825953484)
0.049588799476623535, (239.4850254058838, 655.055501461029)
0.0495791919529438, (248.03452491760254, 674.1712362170219)
0.04877229407429695, (249.54252243041992, 654.1406307220459)
0.0470682829618454, (252.54714488983154, 645.725538790226)
0.045708585530519485, (255.51421642303467, 654.7224903702736)
0.04409273341298103, (247.5316047668457, 659.7745651602745)
0.0427485816180706, (251.92809104919434, 713.1224618554115)
0.04113539308309555, (247.3639965057373, 660.924967110157)
0.038240861147642136, (250.99084377288818, 653.8749806284904)
0.03800114616751671, (259.06646251678467, 683.5481967329979)
0.03753693774342537, (196.1093783378601, 645.1997358798981)
0.037441398948431015, (257.5946569442749, 649.2925745844841)
0.036934394389390945, (225.13091564178467, 679.6317354440689)
0.036410510540008545, (250.18165111541748, 661.0514044761658)
0.0358341746032238, (255.02476692199707, 665.1338680386543)
0.03573434054851532, (222.00274467468262, 668.3915078043938)
0.035127270966768265, (234.3151330947876, 657.820244550705)
0.034399788826704025, (233.87362957000732, 634.3274386525154)
0.03389313817024231, (239.24119472503662, 664.6019484400749)
0.0337519533932209, (246.0197925567627, 659.6204091310501)
0.03333175554871559, (245.62923908233643, 657.9502435326576)
0.032843515276908875, (241.04225635528564, 660.3866985440254)
0.03194944187998772, (215.31543731689453, 656.563923239708)
0.03158688172698021, (231.40649795532227, 660.1095893383026)
0.030740033835172653, (220.2306032180786, 691.9115678071976)
0.030347885563969612, (246.8393087387085, 661.9757212400436)
0.030329156666994095, (257.9209566116333, 630.2924374938011)
0.030219266191124916, (250.07522106170654, 650.2819295525551)
0.030218714848160744, (202.95798778533936, 693.3194900751114)
0.029995188117027283, (199.3574857711792, 694.7633382081985)
0.029786596074700356, (256.7617416381836, 656.6340715885162)
0.029538599774241447, (187.63973712921143, 692.7464570403099)
0.029091235250234604, (204.04598712921143, 656.6942319273949)
0.02899080328643322, (270.59521675109863, 646.9964936971664)
0.028749175369739532, (241.08381271362305, 646.6022382974625)
0.028747424483299255, (250.6504774093628, 662.2069165706635)
0.02860228158533573, (292.9026126861572, 914.320546746254)
0.028450338169932365, (238.42871189117432, 662.5165448784828)
0.027865847572684288, (235.93955039978027, 657.279730618)
0.02776096947491169, (292.0156002044678, 914.3381999731064)
0.027616556733846664, (219.18318271636963, 610.2941188216209)
0.027038149535655975, (260.24389266967773, 652.4394945502281)
0.02701703831553459, (218.80366802215576, 675.5042096972466)
0.02686854638159275, (268.8674211502075, 649.2763150334358)
0.02667931839823723, (294.10409927368164, 911.6425212621689)
0.026495717465877533, (226.94132328033447, 662.8417358994484)
0.02616446278989315, (234.08184051513672, 662.3246821761131)
0.025599071756005287, (281.01234436035156, 671.6386175751686)
0.02498353086411953, (252.57396697998047, 624.9545043110847)
0.024942753836512566, (223.77727031707764, 621.8930631279945)
0.024774298071861267, (193.00057888031006, 685.5132021903992)
0.024739060550928116, (292.08648204803467, 914.7448436021805)
0.02417607046663761, (238.8758659362793, 669.7317593693733)
0.023970000445842743, (166.22889041900635, 621.4541326761246)
0.023709611967206, (293.34545135498047, 912.4993996024132)
0.023533876985311508, (173.714280128479, 679.3921780586243)
0.02310824953019619, (215.65744876861572, 655.2258396148682)
0.022887900471687317, (246.7862844467163, 659.2867786288261)
0.022616442292928696, (218.02213191986084, 646.6511718034744)
0.022229786962270737, (294.1664457321167, 913.6993544697762)
0.021560437977313995, (260.1182222366333, 648.1660586893559)
0.021200399845838547, (259.1315984725952, 655.7910525798798)
0.021179387345910072, (254.07862663269043, 654.0304529070854)
0.02104613184928894, (245.3369140625, 682.4403018951416)
0.020994748920202255, (246.1143970489502, 653.930727660656)
0.020978014916181564, (325.95322132110596, 706.1804852485657)
0.020961737260222435, (293.36516857147217, 912.6772481203079)
0.020849497988820076, (206.46018981933594, 685.1684222817421)
0.02082543633878231, (241.09957218170166, 692.854389488697)
0.020602107048034668, (260.38923263549805, 718.7605773210526)
0.02043188363313675, (168.1276559829712, 731.5943183898926)
0.020379293709993362, (294.2319631576538, 696.3705561161041)
0.020330283790826797, (238.9136552810669, 652.4593931436539)
0.02030348591506481, (258.3296298980713, 661.6672543287277)
0.02025603875517845, (232.1145534515381, 659.8122718334198)
0.019654788076877594, (292.47307777404785, 913.6496466994286)
0.019450906664133072, (245.9092140197754, 662.1392458677292)
0.019226836040616035, (290.4911994934082, 909.3997871875763)
0.019168676808476448, (309.84699726104736, 659.7925280928612)
0.019050756469368935, (233.49099159240723, 659.397421002388)
0.018984731286764145, (294.38602924346924, 905.6063565015793)
0.01888473518192768, (267.92640686035156, 665.678330719471)
0.0188828706741333, (199.13865327835083, 602.2089022099972)
0.018742965534329414, (300.8561372756958, 734.929074883461)
0.01861710473895073, (291.9963836669922, 914.7608708739281)
0.01838238164782524, (260.00757217407227, 657.9669676423073)
0.018382105976343155, (260.82634925842285, 678.1546713709831)
0.018145548179745674, (174.99399185180664, 672.7077217698097)
0.01805661991238594, (240.96801280975342, 665.1472628116608)
0.01804458536207676, (264.66870307922363, 660.6829320788383)
0.018023930490016937, (247.98908233642578, 659.6684909462929)
0.017941366881132126, (308.6541175842285, 563.7842537462711)
0.017922278493642807, (311.26296520233154, 664.8466933965683)
0.01784292235970497, (307.67948627471924, 566.2463369071484)
0.01781381480395794, (224.37467575073242, 634.2347204983234)
0.017748480662703514, (296.5299367904663, 911.216521024704)
0.01756255328655243, (260.13214588165283, 657.5566849708557)
0.017541125416755676, (268.28622817993164, 660.8915963172913)
0.01750345528125763, (255.60357570648193, 680.7998680472374)
0.017465224489569664, (250.13771057128906, 654.0694758296013)
0.017398597672581673, (248.5292673110962, 657.1580936908722)
0.017374182119965553, (236.6422176361084, 654.1621552705765)
0.01735324040055275, (276.9043445587158, 707.5459004044533)
0.01732422038912773, (160.03183126449585, 633.8366324901581)
0.01727346144616604, (162.46618032455444, 702.8006665706635)
0.01720312424004078, (225.0349521636963, 677.48230022192)
0.017099546268582344, (227.97560691833496, 662.9499780535698)
0.017063286155462265, (244.92671489715576, 658.8768056631088)
0.01701180264353752, (104.09293174743652, 692.374345600605)
0.016945747658610344, (259.0118408203125, 657.7814539074898)
0.016886431723833084, (250.40674209594727, 608.4414591193199)
0.016735974699258804, (232.6590061187744, 652.0348640084267)
0.01669946499168873, (292.30401515960693, 908.4240592718124)
0.016436485573649406, (250.87659358978271, 654.3700452446938)
0.01640341803431511, (213.00652027130127, 643.600763887167)
0.016349948942661285, (259.50396060943604, 657.2993969321251)
0.01632646843791008, (174.4518518447876, 692.1714883446693)
0.016320955008268356, (233.70413780212402, 620.546075463295)
0.01626511849462986, (259.5252990722656, 664.1807486414909)
0.016249660402536392, (19.893468916416168, 274.43749049305916)
0.016208048909902573, (233.3878517150879, 642.5555070340633)
0.01617615297436714, (266.481351852417, 640.5161722004414)
0.016167467460036278, (259.2914342880249, 657.435202896595)
0.016002560034394264, (235.19041538238525, 484.1035495698452)
0.01597427763044834, (224.68442916870117, 644.690811932087)
0.015970081090927124, (223.03564548492432, 665.3572432994843)
0.015960708260536194, (242.2558307647705, 622.3184826672077)
0.015943724662065506, (303.05793285369873, 727.0393987298012)
0.015891708433628082, (278.74834537506104, 639.2654643058777)
0.015856042504310608, (270.10204792022705, 616.8133083879948)
0.015779923647642136, (138.16474676132202, 730.3492239117622)
0.01574096642434597, (244.77720260620117, 660.0461770892143)
0.01570727676153183, (234.9168062210083, 618.1655223369598)
0.015679802745580673, (274.55832958221436, 652.8763344883919)
0.015648899599909782, (241.25559329986572, 657.1636683940887)
0.015637343749403954, (219.10977363586426, 628.857803106308)
0.015603382140398026, (194.30780410766602, 675.2941517829895)
0.015503285452723503, (289.22290802001953, 622.3045459091663)
0.015464947558939457, (259.68613624572754, 646.8040890097618)
0.015352116897702217, (278.15544605255127, 637.3727751374245)
0.015334371477365494, (237.99407482147217, 618.6769626438618)
0.015316282398998737, (231.65080547332764, 666.1095959544182)
0.015302172861993313, (251.05814933776855, 657.662991464138)
0.015293681062757969, (202.06270217895508, 669.83729159832)
0.015211919322609901, (249.09141063690186, 659.7994190454483)
0.015180191956460476, (310.3264808654785, 679.3550907969475)
0.015133912675082684, (287.2843027114868, 916.0625640749931)
0.015091859735548496, (295.77317237854004, 900.5765805244446)
0.015061510726809502, (293.7009334564209, 910.6872339248657)
0.015034761279821396, (257.96852111816406, 660.3909569978714)
0.015016566962003708, (211.49697303771973, 680.6909290552139)
0.014898419380187988, (317.74067878723145, 675.84326004982)
0.014811999164521694, (210.8363389968872, 593.7195970416069)
0.014742203056812286, (294.12572383880615, 910.7816941738129)
0.01466120220720768, (229.68854904174805, 615.1637769341469)
0.014660494402050972, (307.43727684020996, 615.3923784792423)
0.014644094742834568, (260.85307598114014, 653.422655403614)
0.01456410437822342, (251.32415294647217, 659.2727644443512)
0.014508452266454697, (232.3878526687622, 676.3651142120361)
0.014506087638437748, (256.71889781951904, 661.155775308609)
0.014502931386232376, (294.0527677536011, 914.4561204314232)
0.014478213153779507, (285.2966785430908, 637.2041790783405)
0.014472777023911476, (211.7906093597412, 665.5950973033905)
0.01443221140652895, (212.76109218597412, 638.9886648058891)
0.014409500174224377, (331.10218048095703, 699.5139918923378)
0.01439124159514904, (228.06832790374756, 488.0970888733864)
0.014321883209049702, (242.01231002807617, 661.6365934610367)
0.014286245219409466, (231.22491836547852, 665.0949999690056)
0.014225127175450325, (292.41466522216797, 914.6180965304375)
0.01421447191387415, (262.61932849884033, 664.6506496667862)
0.01421249471604824, (164.57767486572266, 642.2087527513504)
0.014174011535942554, (252.46291160583496, 645.7202737927437)
0.014171939343214035, (299.7783422470093, 643.1385280787945)
0.014106097631156445, (245.90246677398682, 654.2224704623222)
0.01406275387853384, (199.2842197418213, 636.8885115087032)
0.01403297483921051, (243.49277019500732, 657.4719804525375)
0.013982179574668407, (288.29174041748047, 601.0648879408836)
0.013967047445476055, (248.92399311065674, 659.2978506088257)
0.01392541453242302, (258.9365005493164, 652.6804456114769)
0.0139039671048522, (25.94963312149048, 273.04201452434063)
0.013826349750161171, (219.13280487060547, 659.6952030658722)
0.013801665045320988, (299.39329624176025, 726.548747420311)
0.013790324330329895, (269.20366287231445, 639.0695754289627)
0.013779453001916409, (296.6803550720215, 900.2462019324303)
0.013643802143633366, (315.9745216369629, 617.9158608019352)
0.013602686114609241, (298.55968952178955, 722.7413799762726)
0.013549983501434326, (287.542200088501, 737.7646631598473)
0.013511089608073235, (242.4253225326538, 653.2164688110352)
0.013475683517754078, (231.29262924194336, 488.4407460987568)
0.013435274362564087, (272.22626209259033, 702.4627001881599)
0.013413013890385628, (270.45421600341797, 648.0450798869133)
0.013384905643761158, (103.62570285797119, 655.1541427373886)
0.013373482041060925, (157.33449459075928, 623.9376629590988)
0.01334055420011282, (207.37295150756836, 656.3234367370605)
0.013324032537639141, (278.7463426589966, 641.1437521576881)
0.013323761522769928, (343.02070140838623, 642.5657660365105)
0.013321392238140106, (201.9453763961792, 665.7562991380692)
0.013289203867316246, (257.0282459259033, 658.7192428708076)
0.013259144499897957, (247.59647846221924, 659.2084230780602)
0.013235251419246197, (248.58734607696533, 666.6423672437668)
0.01319056935608387, (273.4241485595703, 611.4554766118526)
0.013163473457098007, (256.1535358428955, 656.6532733440399)
0.013161900453269482, (145.81339359283447, 619.01427090168)
0.013147625140845776, (247.2270965576172, 664.9261329174042)
0.01312495768070221, (195.04560232162476, 632.9943103194237)
0.013122272677719593, (139.03387784957886, 730.6552906036377)
0.013078414835035801, (229.24954891204834, 608.2638041675091)
0.013042734935879707, (268.4597969055176, 652.7382057309151)
0.013003391213715076, (241.21458530426025, 631.5715221762657)
0.012985466048121452, (311.37681007385254, 564.7530519962311)
0.012947367504239082, (283.42814445495605, 619.040673315525)
0.012889930978417397, (270.1463222503662, 633.5233651399612)
0.012886019423604012, (277.61120796203613, 718.2734102010727)
0.01285340916365385, (232.8303575515747, 660.8253967165947)
0.01281845010817051, (254.05957698822021, 659.4742280244827)
0.012790357694029808, (132.34351873397827, 728.7415414452553)
0.012732691131532192, (20.43295055627823, 275.84146401286125)
0.012730328366160393, (234.62059497833252, 656.7771556377411)
0.01270628347992897, (142.96257495880127, 628.9345327019691)
0.012696775607764721, (240.12129306793213, 687.3008236885071)
0.012682832777500153, (221.82440757751465, 666.2595709562302)
0.01264994964003563, (284.50169563293457, 593.0560137927532)
0.012624342925846577, (228.04863452911377, 670.4344816803932)
0.012598998844623566, (276.89199447631836, 654.076444208622)
0.012558944523334503, (255.10661602020264, 652.8977816104889)
0.012502443976700306, (195.43741941452026, 630.2636348605156)
0.012501878663897514, (227.6582956314087, 666.238510966301)
0.012493823654949665, (169.7080135345459, 643.3095630705357)
0.012467951513826847, (223.30808639526367, 498.52104833722115)
0.01245277188718319, (269.0035104751587, 590.2693590223789)
0.012357172556221485, (246.95594310760498, 648.1491023004055)
0.012333573773503304, (157.93448686599731, 629.1582563817501)
0.01232005376368761, (269.30620670318604, 628.7788281440735)
0.012292343191802502, (157.39493370056152, 737.2596105337143)
0.012279658578336239, (266.7578935623169, 673.7491073012352)
0.012258248403668404, (251.9301414489746, 586.853149920702)
0.01225698459893465, (218.81556510925293, 610.8741202354431)
0.012256177142262459, (264.13800716400146, 714.881435573101)
0.01224541012197733, (261.1090421676636, 643.5215566456318)
0.01222587376832962, (316.542649269104, 618.5167673528194)
0.012194626964628696, (170.12887001037598, 723.0739265084267)
0.012191307730972767, (172.12976217269897, 653.1463978886604)
0.0121148731559515, (266.6386127471924, 583.8714192509651)
0.012091000564396381, (257.4132204055786, 659.6247450113297)
0.012088313698768616, (201.96406841278076, 634.9728266894817)
0.012075142003595829, (310.269570350647, 616.2529732882977)
0.012071474455296993, (231.5959930419922, 655.5651996731758)
0.012060299515724182, (204.86552715301514, 641.4181514382362)
0.012038854882121086, (292.4715995788574, 916.8258338570595)
0.011985850520431995, (237.44306564331055, 663.273465692997)
