0.03009391762316227, (596.4206695556641, 808.5822036266327)
0.03005351312458515, (637.1812343597412, 804.637323141098)
0.02963779680430889, (533.0333709716797, 1001.7662870883942)
0.029303450137376785, (525.3421783447266, 963.3310074806213)
0.029274586588144302, (528.3628463745117, 954.0544459819794)
0.028760213404893875, (542.8460121154785, 1008.952507019043)
0.028720054775476456, (506.55784606933594, 1006.7504985332489)
0.028560101985931396, (576.5868663787842, 828.9266533851624)
0.02848641388118267, (522.4583148956299, 1005.6841781139374)
0.028104715049266815, (482.3005676269531, 948.5115053653717)
0.027908341959118843, (525.1539707183838, 982.3533682823181)
0.027864720672369003, (581.4419269561768, 865.5406179428101)
0.027615951374173164, (523.7034797668457, 822.0059876441956)
0.027540013194084167, (586.6461277008057, 864.4908699989319)
0.02742971107363701, (580.573844909668, 854.7716655731201)
0.027279747650027275, (527.6305198669434, 1025.30433177948)
0.027174849063158035, (541.7188167572021, 886.6715500354767)
0.026793790981173515, (526.3217449188232, 992.7963163852692)
0.026734594255685806, (459.6832752227783, 999.4126799106598)
0.026598576456308365, (480.3947925567627, 1012.5162205696106)
0.026492582634091377, (527.4709701538086, 989.1967747211456)
0.026080626994371414, (596.5484619140625, 844.5466060638428)
0.026047207415103912, (461.48409843444824, 921.8321874141693)
0.025954173877835274, (534.6298217773438, 1037.9596264362335)
0.02578546479344368, (482.3036193847656, 996.6025404930115)
0.025734927505254745, (476.81727409362793, 1010.6956157684326)
0.025439534336328506, (497.69511222839355, 1036.7282915115356)
0.025253916159272194, (486.7358684539795, 980.1040098667145)
0.024816302582621574, (531.8001747131348, 793.7301878929138)
0.024711929261684418, (592.2678470611572, 859.32941198349)
0.024575168266892433, (500.7668972015381, 1006.7750415802002)
0.02413884550333023, (584.4301700592041, 861.1235797405243)
0.024124959483742714, (587.1974945068359, 860.8971681594849)
0.024064721539616585, (600.669527053833, 802.1738641262054)
0.023994723334908485, (505.9072971343994, 966.8264582157135)
0.023965001106262207, (502.2602081298828, 1020.2247891426086)
0.02387019619345665, (614.7630214691162, 817.3718500137329)
0.02353964000940323, (82.01115131378174, 464.96360516548157)
0.023472601547837257, (546.9669818878174, 1001.4586703777313)
0.023465441539883614, (592.2327518463135, 863.21328997612)
0.023187218233942986, (463.5035514831543, 984.9102644920349)
0.023143339902162552, (581.6817283630371, 850.8222868442535)
0.023061616346240044, (456.31628036499023, 1001.4148716926575)
0.022967390716075897, (642.3405647277832, 803.4959530830383)
0.02288690209388733, (591.016435623169, 863.4280219078064)
0.022675570100545883, (492.10667610168457, 1010.3240766525269)
0.022628867998719215, (508.70556831359863, 961.9981858730316)
0.02236422896385193, (518.9708232879639, 1031.9137506484985)
0.022333405911922455, (610.6981754302979, 816.4119091033936)
0.02212277241051197, (596.1229801177979, 868.1943447589874)
0.02207855135202408, (507.76681900024414, 1057.6055858135223)
0.022023284807801247, (596.6811180114746, 846.9254665374756)
0.021812018007040024, (476.9092559814453, 960.5110034942627)
0.021785378456115723, (508.47835540771484, 957.1673882007599)
0.021736305207014084, (457.4010372161865, 1000.383590221405)
0.021479299291968346, (485.947847366333, 978.2419738769531)
0.021419091150164604, (609.6580505371094, 863.5593390464783)
0.021410154178738594, (543.0990219116211, 990.5535869598389)
0.021370219066739082, (631.897497177124, 838.4599304199219)
0.02135256864130497, (623.0205059051514, 798.687173128128)
0.021325726062059402, (523.3452320098877, 1041.5642976760864)
0.021158181130886078, (640.8732414245605, 808.0839245319366)
0.020980319008231163, (600.787353515625, 814.4831097126007)
0.020921368151903152, (512.8618717193604, 971.5964112281799)
0.020850516855716705, (689.3303871154785, 821.5468511581421)
0.020790845155715942, (576.4330863952637, 892.5748236179352)
0.02077837474644184, (537.8305435180664, 992.1252100467682)
0.02073344588279724, (587.07594871521, 862.8899688720703)
0.02070474438369274, (589.6583557128906, 808.3007082939148)
0.020655978471040726, (611.322832107544, 840.0721955299377)
0.020560050383210182, (534.7584247589111, 991.6543939113617)
0.020478341728448868, (443.5260772705078, 954.9147942066193)
0.020427007228136063, (612.2727870941162, 830.265946149826)
0.020366737619042397, (537.0419502258301, 1008.548454284668)
0.020362939685583115, (509.94105339050293, 1031.9477636814117)
0.020285537466406822, (565.2641296386719, 964.3512406349182)
0.02027066983282566, (608.371114730835, 854.238584280014)
0.020241754129529, (404.07824516296387, 968.812787771225)
0.020106351003050804, (593.360710144043, 867.4538707733154)
0.020046312361955643, (607.9943656921387, 847.8178548812866)
0.01997699961066246, (527.069091796875, 994.6835267543793)
0.019972356036305428, (538.987398147583, 994.9731504917145)
0.01983381249010563, (589.1481876373291, 868.3305547237396)
0.019648060202598572, (508.07223320007324, 995.7031285762787)
0.01960119418799877, (406.554651260376, 1030.1163473129272)
0.019594669342041016, (593.1504726409912, 867.5116376876831)
0.019533371552824974, (538.9982223510742, 794.8083457946777)
0.019443511962890625, (415.576171875, 992.3181610107422)
0.019431455060839653, (579.9163818359375, 849.2346436977386)
0.019364966079592705, (459.4533443450928, 1009.7931261062622)
0.019297350198030472, (541.0377025604248, 995.1230130195618)
0.019284889101982117, (512.8928661346436, 969.658694267273)
0.01919756643474102, (562.2340679168701, 933.5529522895813)
0.019158706068992615, (429.19440269470215, 824.8300952911377)
0.01915464736521244, (563.2961750030518, 945.7292234897614)
0.01913369819521904, (617.6150798797607, 799.0217003822327)
0.019048431888222694, (558.0647468566895, 990.0832443237305)
0.019023753702640533, (640.7197952270508, 803.2064082622528)
0.0189971961081028, (536.5087509155273, 1006.5270857810974)
0.0189690999686718, (528.4357070922852, 1011.6175978183746)
0.018942508846521378, (531.5432548522949, 1010.3738729953766)
0.018923847004771233, (590.131664276123, 863.9229075908661)
0.018910471349954605, (492.09094047546387, 1057.11133146286)
0.018842780962586403, (620.5151557922363, 850.1013052463531)
0.01880994439125061, (538.550853729248, 970.5352993011475)
0.018782172352075577, (542.5960540771484, 1026.1704409122467)
0.01877707988023758, (605.0039291381836, 854.6805169582367)
0.018770461902022362, (484.7573757171631, 1007.3874340057373)
0.018690314143896103, (636.8589878082275, 801.6261043548584)
0.01859564706683159, (456.5744876861572, 1046.1369593143463)
0.018503407016396523, (542.8027153015137, 993.9426581859589)
0.01840183325111866, (529.0525913238525, 997.1151034832001)
0.01835285872220993, (603.7866115570068, 871.0901875495911)
0.01819797232747078, (538.5336399078369, 1006.9714648723602)
0.018185878172516823, (462.9941463470459, 1017.845376253128)
0.018139827996492386, (605.7848930358887, 872.97021651268)
0.018130097538232803, (232.64718055725098, 906.2316482067108)
0.01807492971420288, (586.2151622772217, 868.5811147689819)
0.018052956089377403, (610.1266860961914, 854.3147387504578)
0.01799098215997219, (588.080358505249, 866.2600212097168)
0.01788444072008133, (506.69031143188477, 1012.0117859840393)
0.01780611462891102, (455.2061080932617, 1001.3010740280151)
0.017792826518416405, (596.0403442382812, 856.5143008232117)
0.017669392749667168, (644.6325778961182, 805.1012735366821)
0.017663631588220596, (545.0469493865967, 1042.0715732574463)
0.017643241211771965, (530.7695388793945, 1056.0539286136627)
0.017636753618717194, (339.4693374633789, 297.10843938589096)
0.01759624294936657, (90.83863496780396, 456.75510025024414)
0.0174778550863266, (605.1891326904297, 848.2112538814545)
0.01738017611205578, (536.0912322998047, 970.5636303424835)
0.017316607758402824, (607.8453540802002, 816.829772233963)
0.017292818054556847, (598.9733219146729, 853.0626487731934)
0.017139092087745667, (507.27057456970215, 966.133097410202)
0.017065461724996567, (611.5036010742188, 852.6279764175415)
0.01706402190029621, (509.5677375793457, 829.3947863578796)
0.01703256368637085, (582.319974899292, 853.7238116264343)
0.01686672307550907, (595.8849906921387, 863.739189863205)
0.016812440007925034, (611.3415718078613, 853.5494849681854)
0.016806412488222122, (598.2836246490479, 866.1943626403809)
0.016740746796131134, (65.71176648139954, 771.0454678535461)
0.016686322167515755, (469.78745460510254, 976.1972460746765)
0.016590142622590065, (550.1253128051758, 955.8261225223541)
0.01655668579041958, (622.8826522827148, 807.5439774990082)
0.01650398038327694, (530.5206298828125, 1019.8385715484619)
0.01647099480032921, (87.32293844223022, 458.91350734233856)
0.016369828954339027, (588.9843463897705, 857.695286989212)
0.016235817223787308, (496.805477142334, 1005.8882563114166)
0.016079727560281754, (91.87228083610535, 461.43370735645294)
0.016066404059529305, (542.9771900177002, 985.8027317523956)
0.016042977571487427, (78.37553024291992, 530.6583182811737)
0.016040606424212456, (608.8671684265137, 877.3962512016296)
0.015995977446436882, (234.88702774047852, 906.7022275924683)
0.01578550972044468, (502.19292640686035, 960.4785687923431)
0.015767717733979225, (569.3575382232666, 929.5559868812561)
0.015732981264591217, (72.44659066200256, 473.454078912735)
0.015652742236852646, (621.5813159942627, 802.709549665451)
0.015603887848556042, (510.18834114074707, 1060.9626169204712)
0.015576532110571861, (510.1554870605469, 1070.2294716835022)
0.01557084359228611, (272.8057622909546, 1118.802608013153)
0.015569513663649559, (288.6758804321289, 1087.1760115623474)
0.015554612502455711, (598.7150192260742, 861.539627790451)
0.015486679039895535, (540.8778667449951, 1041.369215965271)
0.0154436519369483, (518.8985347747803, 1045.1651809215546)
0.015411448664963245, (510.6834888458252, 999.0561349391937)
0.015380860306322575, (585.9683990478516, 859.9796843528748)
0.015365615487098694, (529.4384956359863, 978.0715930461884)
0.015360278077423573, (255.1880121231079, 1117.7740097045898)
0.01534399576485157, (631.112003326416, 808.3835706710815)
0.015336367301642895, (75.22419691085815, 463.13771295547485)
0.015312436036765575, (530.382490158081, 810.2714123725891)
0.015275537967681885, (465.78922271728516, 1063.8848178386688)
0.015270065516233444, (580.0745487213135, 852.3101794719696)
0.015263872221112251, (622.2383975982666, 811.9095621109009)
0.01522150170058012, (603.4627914428711, 876.2726373672485)
0.015219363383948803, (555.1084041595459, 979.3673238754272)
0.01519856695085764, (529.6808242797852, 948.0060448646545)
0.015180756337940693, (466.7489528656006, 667.3824243545532)
0.015148120000958443, (381.2835454940796, 1001.0058472156525)
0.015143894590437412, (512.9233837127686, 1025.7637050151825)
0.01512246672064066, (511.5152835845947, 970.1963527202606)
0.015115480870008469, (611.078929901123, 840.2619898319244)
0.015105919912457466, (506.2347412109375, 962.6549293994904)
0.015100467950105667, (565.9919738769531, 941.75616979599)
0.015062968246638775, (638.0289554595947, 801.160496711731)
0.015055428259074688, (634.9671363830566, 808.0892908573151)
0.015035366639494896, (607.8116416931152, 850.046379327774)
0.01501378882676363, (506.66704177856445, 980.2981445789337)
0.015000819228589535, (126.73420906066895, 557.4768055677414)
0.014946384355425835, (615.8786296844482, 798.8140709400177)
0.014921818859875202, (510.0311756134033, 1014.5883324146271)
0.014862889423966408, (646.2619781494141, 805.0587375164032)
0.014858902432024479, (567.4288749694824, 776.5619714260101)
0.014850061386823654, (248.6046314239502, 1102.8407099246979)
0.014826243743300438, (513.9107704162598, 1014.8541233539581)
0.014819280244410038, (492.6135063171387, 997.5767652988434)
0.014818388968706131, (587.1870994567871, 864.2792158126831)
0.014794544316828251, (226.6512632369995, 911.7576217651367)
0.01474760565906763, (500.639009475708, 1049.0817303657532)
0.014733229763805866, (70.84630131721497, 476.68216037750244)
0.014728481881320477, (539.9267673492432, 985.2215113639832)
0.014726980589330196, (530.7971000671387, 979.6643657684326)
0.014675193466246128, (491.34178161621094, 1037.567411184311)
0.014639271423220634, (80.63687086105347, 462.42493867874146)
0.014636156149208546, (67.89215803146362, 464.2704416513443)
0.014602373354136944, (505.61041831970215, 1038.3271408081055)
0.014586868695914745, (605.5651664733887, 838.7606813907623)
0.01457485742866993, (569.2357063293457, 948.89235663414)
0.014567375183105469, (600.52490234375, 861.9517300128937)
0.01455039530992508, (518.6491966247559, 1053.1741847991943)
0.01454264298081398, (434.47070121765137, 938.5320341587067)
0.014521263539791107, (597.5940227508545, 805.5835325717926)
0.014498039148747921, (470.2787399291992, 668.413626909256)
0.014438498765230179, (634.568452835083, 809.0276875495911)
0.014379874803125858, (430.1013946533203, 1020.5545024871826)
0.014343224465847015, (539.5045757293701, 1027.3241219520569)
0.014337873086333275, (453.11217308044434, 996.8001475334167)
0.014322321861982346, (499.40881729125977, 1057.343819618225)
0.014321432448923588, (76.36276483535767, 477.6330258846283)
0.014250840060412884, (394.6984529495239, 712.4343831539154)
0.014233982190489769, (590.8502101898193, 874.3592267036438)
0.014144452288746834, (575.7731437683105, 945.3991944789886)
0.01414372120052576, (499.94163513183594, 1053.4502348899841)
0.014140570536255836, (609.6034049987793, 847.4093828201294)
0.014122155494987965, (485.10656356811523, 861.0183839797974)
0.0140975471585989, (57.620006799697876, 769.5619945526123)
0.014095477759838104, (517.3911571502686, 1035.353407382965)
0.014091496355831623, (562.4192237854004, 823.9597246646881)
0.014089024625718594, (592.9599285125732, 871.6942937374115)
0.014087787829339504, (124.77090358734131, 561.0632865428925)
0.014067469164729118, (410.13808250427246, 918.2165467739105)
0.014028179459273815, (81.6570520401001, 458.47571778297424)
0.013983204029500484, (603.7413120269775, 872.3607439994812)
0.013973267748951912, (593.6702251434326, 926.4323120117188)
0.013945543207228184, (80.98443746566772, 472.6632956266403)
0.013931511901319027, (204.12108898162842, 654.8082559108734)
0.013927930034697056, (599.4115352630615, 870.2480690479279)
