0.027199918404221535, (199.39916932582855, 682.9147610664368)
0.026811812072992325, (241.86113595962524, 718.2102026939392)
0.02656133659183979, (167.2258216738701, 636.924672961235)
0.026126479730010033, (275.626234292984, 839.4392995834351)
0.025961341336369514, (230.1524338722229, 674.353851556778)
0.02594255656003952, (215.34373378753662, 668.7184295654297)
0.02591690421104431, (182.28679513931274, 679.4877455234528)
0.025832926854491234, (216.81814873218536, 675.8477175235748)
0.025717787444591522, (238.38752794265747, 779.0731730461121)
0.02558985725045204, (256.00176787376404, 685.11967420578)
0.025532791391015053, (198.11176562309265, 663.2514009475708)
0.02526145614683628, (274.98266649246216, 834.8348801136017)
0.02520332857966423, (192.51227617263794, 662.4137610197067)
0.024809256196022034, (214.67339706420898, 672.5261363983154)
0.02463194914162159, (225.97598695755005, 763.5721700191498)
0.02450721524655819, (278.57836389541626, 826.1749670505524)
0.02441709116101265, (212.6120662689209, 669.411057472229)
0.024195708334445953, (239.00218200683594, 766.4632008075714)
0.024172745645046234, (178.32852113246918, 688.0900983810425)
0.023972129449248314, (214.30075633525848, 669.4635365009308)
0.023797739297151566, (371.75203371047974, 687.5161635875702)
0.023593662306666374, (288.8596513271332, 854.931966304779)
0.023568956181406975, (202.99507296085358, 672.0816128253937)
0.023252973333001137, (320.0960557460785, 884.3214926719666)
0.022987930104136467, (191.33413422107697, 723.8774614334106)
0.0225626602768898, (372.3621506690979, 701.0016860961914)
0.022536039352416992, (253.32586550712585, 749.1964094638824)
0.0225040502846241, (230.17643928527832, 674.4408667087555)
0.022130010649561882, (273.90726935863495, 692.11137342453)
0.02210192382335663, (274.70412945747375, 845.3621256351471)
0.022054219618439674, (369.34666657447815, 698.1116080284119)
0.021943403407931328, (192.89479541778564, 670.1500511169434)
0.021932275965809822, (320.1837249994278, 886.6102452278137)
0.021890025585889816, (216.86158120632172, 754.7150437831879)
0.021830949932336807, (257.8642909526825, 703.3758659362793)
0.0218057818710804, (317.68227434158325, 881.1698927879333)
0.021715709939599037, (199.5222486257553, 670.0774855613708)
0.021669834852218628, (167.1748514175415, 711.7444052696228)
0.02165522798895836, (92.55949008464813, 622.3971519470215)
0.0216147992759943, (369.0649948120117, 695.2783756256104)
0.021208930760622025, (208.76111543178558, 667.3675510883331)
0.021201131865382195, (194.8177444934845, 705.2560601234436)
0.021186966449022293, (202.9121057987213, 722.3423902988434)
0.0211214367300272, (373.9074475765228, 701.8465111255646)
0.0210729893296957, (207.15576374530792, 671.8823354244232)
0.021033545956015587, (238.31938886642456, 781.7888238430023)
0.020916055887937546, (282.0301319360733, 842.1786890029907)
0.02087395079433918, (232.00140750408173, 774.1541969776154)
0.020858127623796463, (193.73634600639343, 690.9244422912598)
0.020822575315833092, (275.9696931838989, 707.4992408752441)
0.020623546093702316, (235.02759504318237, 779.9751613140106)
0.0206210408359766, (246.52816772460938, 773.731427192688)
0.020604070276021957, (131.77685910463333, 563.7902637720108)
0.020590640604496002, (191.2241712808609, 672.6911952495575)
0.020548401400446892, (330.284291267395, 892.6046841144562)
0.020425444468855858, (233.3423284292221, 713.5716440677643)
0.020350098609924316, (367.62858843803406, 699.4638361930847)
0.02034987509250641, (234.61859560012817, 677.5816690921783)
0.02033621072769165, (314.634494304657, 872.4380493164062)
0.020322373136878014, (221.63451313972473, 680.7438282966614)
0.02022029645740986, (316.25102376937866, 875.3578205108643)
0.020196937024593353, (205.4396448135376, 670.9096870422363)
0.02019164338707924, (315.2038598060608, 878.6185863018036)
0.020046977326273918, (370.13311195373535, 700.9557173252106)
0.020006615668535233, (277.1069805622101, 849.3756995201111)
0.01996985636651516, (196.98505795001984, 716.3970959186554)
0.01994982361793518, (212.74778759479523, 676.9273087978363)
0.01985946111381054, (234.8420068025589, 660.9654271602631)
0.019836701452732086, (420.60663771629333, 741.7099306583405)
0.019779911264777184, (253.9876229763031, 703.499719619751)
0.019695594906806946, (134.02533519268036, 677.0814907550812)
0.019445741549134254, (306.21115159988403, 880.0931596755981)
0.019431842491030693, (193.6765180826187, 664.5807638168335)
0.01937924139201641, (323.0408022403717, 892.4359731674194)
0.0193389430642128, (280.33201706409454, 784.7390027046204)
0.019236769527196884, (217.23434567451477, 655.4105894565582)
0.01904929243028164, (171.46820098161697, 672.2381765842438)
0.019006075337529182, (273.28628396987915, 841.3015508651733)
0.01898938976228237, (101.72339153289795, 669.0430691242218)
0.018963392823934555, (169.9554990530014, 656.418448805809)
0.01892334781587124, (217.27456092834473, 744.0261533260345)
0.018826834857463837, (275.7786604166031, 838.7218215465546)
0.01876239664852619, (334.35124957561493, 903.9589705467224)
0.01874576508998871, (141.5684175491333, 578.0048160552979)
0.018679337576031685, (270.94354951381683, 835.3643546104431)
0.018595337867736816, (282.8726930618286, 861.6750054359436)
0.01851598173379898, (132.9766554236412, 566.6158347129822)
0.018504055216908455, (206.167809009552, 666.9566903114319)
0.01846293918788433, (272.2243744134903, 824.734215259552)
0.018460700288414955, (209.26861131191254, 660.6322131156921)
0.01845039799809456, (135.8288552761078, 565.53136074543)
0.018353011459112167, (233.3143014907837, 775.7835080623627)
0.01834244653582573, (216.55283117294312, 699.0118496417999)
0.018331950530409813, (341.92918515205383, 914.3532321453094)
0.018310410901904106, (264.23061311244965, 775.7107043266296)
0.018208559602499008, (278.02929162979126, 699.1755588054657)
0.018078746274113655, (228.78717756271362, 712.9827039241791)
0.017964055761694908, (338.8652777671814, 905.1486804485321)
0.017962507903575897, (265.92916107177734, 838.6000320911407)
0.017897125333547592, (215.733553647995, 723.5906131267548)
0.01787836290895939, (275.39546060562134, 702.9311835765839)
0.017874611541628838, (183.02298176288605, 636.6432631015778)
0.017835360020399094, (189.50335025787354, 703.3734047412872)
0.017818452790379524, (377.2476646900177, 693.1195900440216)
0.017817627638578415, (205.7799689769745, 670.4029190540314)
0.017790602520108223, (243.80965781211853, 789.1688361167908)
0.017781730741262436, (229.75832438468933, 780.778463602066)
0.017739465460181236, (308.570343375206, 870.4409086704254)
0.017738251015543938, (216.77871716022491, 676.6695184707642)
0.01771526038646698, (213.99495542049408, 665.6022391319275)
0.01770983450114727, (176.67183828353882, 675.0227408409119)
0.017679285258054733, (135.80021995306015, 564.8775562047958)
0.017658138647675514, (284.64437091350555, 814.370361328125)
0.017657501623034477, (258.3874810934067, 764.0402734279633)
0.017557840794324875, (250.7672473192215, 743.826399564743)
0.017490725964307785, (235.15910923480988, 673.6360559463501)
0.017427543178200722, (197.35392463207245, 672.6303005218506)
0.017350899055600166, (228.6923520565033, 701.8319027423859)
0.017307734116911888, (195.37304496765137, 664.5790965557098)
0.017296748235821724, (320.17341339588165, 868.5074415206909)
0.01725764386355877, (189.65084743499756, 991.8967530727386)
0.017253389582037926, (206.49291324615479, 692.9796988964081)
0.01723318174481392, (291.511342048645, 864.4988694190979)
0.017172137275338173, (208.5354356765747, 686.1151878833771)
0.017138170078396797, (373.3728115558624, 696.6324298381805)
0.017091069370508194, (195.6924159526825, 664.1594231128693)
0.016886059194803238, (216.1168565750122, 668.7054090499878)
0.0168546624481678, (247.1910800933838, 793.5929532051086)
0.016836687922477722, (210.0281846523285, 667.3716795444489)
0.016820553690195084, (203.29718232154846, 671.3538930416107)
0.016815096139907837, (215.9455189704895, 713.7946600914001)
0.016795597970485687, (190.5350261926651, 658.6852490901947)
0.01675933599472046, (200.74155449867249, 669.8899583816528)
0.016690939664840698, (208.19645202159882, 704.7698550224304)
0.016677439212799072, (232.26948857307434, 760.0322570800781)
0.016649989411234856, (272.54207491874695, 697.5747499465942)
0.0165827926248312, (341.473783493042, 918.5662422180176)
0.016555180773139, (320.75080132484436, 889.2456293106079)
0.016554605215787888, (272.2101444005966, 843.0786924362183)
0.016553999856114388, (195.3119796514511, 668.6411798000336)
0.016509251669049263, (360.85019397735596, 693.0923581123352)
0.01650073006749153, (201.80692875385284, 679.830804347992)
0.016481032595038414, (309.64986515045166, 956.9158680438995)
0.016429634764790535, (204.385613322258, 706.5722436904907)
0.016395041719079018, (210.8948336839676, 715.8031539916992)
0.01637842506170273, (194.96258127689362, 683.7616503238678)
0.016280416399240494, (333.968462228775, 899.3768606185913)
0.01626414991915226, (370.5449161529541, 701.2341499328613)
0.016254495829343796, (201.95256984233856, 668.9604206085205)
0.016180554404854774, (195.88509857654572, 662.0419220924377)
0.016179105266928673, (284.12658405303955, 876.1732699871063)
0.016103947535157204, (215.96407985687256, 669.8293812274933)
0.016011672094464302, (256.42219257354736, 691.8064234256744)
0.01599760539829731, (290.1058292388916, 840.8923573493958)
0.015993336215615273, (297.41712737083435, 880.9830007553101)
0.015977179631590843, (287.01872074604034, 856.8843290805817)
0.015960395336151123, (199.1857397556305, 654.3615646362305)
0.01595447212457657, (309.7296975851059, 836.8137602806091)
0.015947144478559494, (224.11336076259613, 718.7105398178101)
0.015936223790049553, (136.8577264547348, 574.962501168251)
0.015925174579024315, (185.57240200042725, 718.7033944129944)
0.015916485339403152, (266.11489367485046, 691.6464457511902)
0.01587090827524662, (275.39892530441284, 835.3910307884216)
0.01586119271814823, (174.12068569660187, 706.7619144916534)
0.015824228525161743, (274.19224083423615, 841.4266748428345)
0.015801290050148964, (213.78072154521942, 731.1302061080933)
0.015784118324518204, (280.709566116333, 842.2689592838287)
0.01575184427201748, (205.06133270263672, 718.9726173877716)
0.01575171947479248, (146.8970108628273, 567.2153738737106)
0.015728486701846123, (209.41159200668335, 627.8692220449448)
0.0157268475741148, (340.4336520433426, 867.6283979415894)
0.015635060146450996, (312.29982352256775, 868.3137216567993)
0.015585321933031082, (257.5459098815918, 780.055745601654)
0.015570033341646194, (370.5322947502136, 700.8143970966339)
0.015566620044410229, (238.93882751464844, 784.4255576133728)
0.015537556260824203, (236.05772423744202, 784.6627850532532)
0.015505963005125523, (210.05472671985626, 666.8420462608337)
0.015503618866205215, (210.2553699016571, 671.9026601314545)
0.01549907773733139, (216.21863210201263, 694.6857833862305)
0.01546983327716589, (280.93986546993256, 818.661256313324)
0.015431803651154041, (200.92173945903778, 670.4663543701172)
0.015422234311699867, (173.16447007656097, 684.0950231552124)
0.015377609990537167, (178.81760048866272, 719.3731570243835)
0.01537231169641018, (173.78524923324585, 1071.0148830413818)
0.01535495463758707, (211.3297564983368, 686.842431306839)
0.015274318866431713, (322.82337176799774, 867.1259171962738)
0.015224766917526722, (301.68866789340973, 891.4734871387482)
0.015215247869491577, (343.68304455280304, 918.7756819725037)
0.015203299932181835, (272.29078114032745, 841.9393179416656)
0.01520058698952198, (230.30395257472992, 699.1955659389496)
0.015108772553503513, (176.93996059894562, 719.7805244922638)
0.015074193477630615, (269.0378826856613, 694.4607825279236)
0.015045992098748684, (199.74007093906403, 669.1855802536011)
0.015035777352750301, (130.20553570985794, 613.5694409608841)
0.01498641911894083, (208.42017257213593, 672.5370926856995)
0.014971235767006874, (203.13566136360168, 721.1890425682068)
0.014921172522008419, (209.8704789876938, 678.6278357505798)
0.014911364763975143, (192.40992319583893, 996.2096400260925)
0.014901204034686089, (217.81561076641083, 674.6326811313629)
0.014897648245096207, (261.8756903409958, 854.4126541614532)
0.014850473031401634, (308.247425198555, 884.4586844444275)
0.0148371122777462, (213.8615438938141, 669.3497657775879)
0.014829385094344616, (303.0228862762451, 884.5453026294708)
0.014806746505200863, (246.49875903129578, 739.877690076828)
0.014802449382841587, (205.36090540885925, 697.0006563663483)
0.014765394851565361, (182.6400500535965, 659.0070304870605)
0.014680646359920502, (322.78276467323303, 886.7222692966461)
0.0146796815097332, (236.94940984249115, 769.8475821018219)
0.014638151973485947, (215.0056163072586, 684.9843084812164)
0.014606882818043232, (273.8179090023041, 699.2469334602356)
0.014595123007893562, (221.62795495986938, 714.8753628730774)
0.014552596025168896, (368.7172875404358, 699.6310386657715)
0.014516533352434635, (316.34803533554077, 867.1471152305603)
0.01446506753563881, (187.55802500247955, 683.0671963691711)
0.014463958330452442, (194.48298859596252, 720.4289302825928)
0.01446128822863102, (310.76083731651306, 886.4093799591064)
0.014446909539401531, (197.04517459869385, 700.4222731590271)
0.014441104605793953, (179.9219526052475, 647.4686704874039)
0.014410658739507198, (261.60391771793365, 782.885246515274)
0.01440666988492012, (328.7865927219391, 878.5807156562805)
0.014406622387468815, (148.66240894794464, 567.9752876758575)
0.014398201368749142, (334.47439074516296, 892.9679882526398)
0.01438895519822836, (201.5509535074234, 667.313722372055)
0.01436527818441391, (151.25561225414276, 586.7104994058609)
0.014354829676449299, (179.9815742969513, 1064.4033987522125)
0.01433451659977436, (315.3324867486954, 884.2328896522522)
0.01432181615382433, (316.37006092071533, 862.4055833816528)
0.014292731881141663, (211.7087697982788, 654.4884352684021)
0.014292074367403984, (180.79641783237457, 733.9056401252747)
0.014291838742792606, (191.21664381027222, 993.5656020641327)
0.014257787726819515, (310.62507474422455, 958.6404511928558)
0.014252969063818455, (345.9548764228821, 925.0571279525757)
0.014252579770982265, (374.91381883621216, 660.4870820045471)
0.01424678135663271, (309.37235927581787, 958.8036839962006)
0.014245589263737202, (245.77009987831116, 755.1415450572968)
0.01423740852624178, (197.32288670539856, 681.6311287879944)
0.014236985705792904, (303.2462149858475, 870.2724359035492)
0.014232972636818886, (270.694194316864, 823.9174954891205)
