0.03887813538312912, (342.0787843465805, 790.0227850079536)
0.03882715106010437, (214.13825100660324, 621.4811404943466)
0.03874434530735016, (256.07352858781815, 694.5555663704872)
0.038696691393852234, (162.62588703632355, 759.6693586707115)
0.0386667437851429, (234.21415972709656, 712.864078104496)
0.03809087350964546, (178.08671075105667, 642.5137774944305)
0.03785277530550957, (336.65410655736923, 791.0187282562256)
0.03774818032979965, (240.3785782456398, 733.8095551729202)
0.037650853395462036, (200.71334087848663, 631.687711507082)
0.03733547404408455, (209.19795083999634, 625.3875660002232)
0.0370933972299099, (188.35221469402313, 617.9272876381874)
0.03703954815864563, (242.81913667917252, 732.194434762001)
0.03699031472206116, (257.4245606660843, 685.4274505376816)
0.03673418611288071, (254.7500170469284, 693.3898320794106)
0.036339908838272095, (200.33496379852295, 628.2333735227585)
0.03633134439587593, (191.21683591604233, 641.6152833402157)
0.036181796342134476, (179.70797753334045, 645.3402382135391)
0.036172494292259216, (314.5750583410263, 808.466207921505)
0.03595896437764168, (199.5892825126648, 646.8417408466339)
0.03584852069616318, (189.13224613666534, 641.4993216991425)
0.03582285717129707, (205.84048569202423, 617.5432913303375)
0.03545641154050827, (240.87231123447418, 696.3515217900276)
0.03524403274059296, (267.0868960618973, 831.6834843754768)
0.03498313948512077, (321.3660641312599, 790.7052862048149)
0.0347454659640789, (239.4772503376007, 775.7639922499657)
0.03393285721540451, (321.1499814391136, 738.3364688158035)
0.03298834338784218, (343.84603929519653, 790.8833403587341)
0.032684966921806335, (282.59688091278076, 748.0642958283424)
0.03257012367248535, (255.052015542984, 701.073810338974)
0.03248658403754234, (241.79475438594818, 719.2287394404411)
0.03236521780490875, (289.21041762828827, 806.5387578010559)
0.032349660992622375, (322.9922207593918, 737.4854478240013)
0.03205427899956703, (278.0026080608368, 826.571876168251)
0.032021064311265945, (342.53204476833344, 790.8194601535797)
0.031958721578121185, (212.07986837625504, 677.5885389447212)
0.031912609934806824, (188.33602970838547, 653.2641645073891)
0.03160650283098221, (279.7078306674957, 687.6599206924438)
0.03126810863614082, (304.04091596603394, 693.3911827802658)
0.031192705035209656, (261.8583172559738, 697.6405671238899)
0.030906450003385544, (339.743337392807, 790.1977404952049)
0.030877050012350082, (199.31015717983246, 646.4607637524605)
0.030830401927232742, (190.58822804689407, 639.8222279548645)
0.03074270859360695, (217.29361599683762, 621.3302989900112)
0.030343051999807358, (242.64391046762466, 780.3825946450233)
0.030338065698742867, (257.011570751667, 775.5764037370682)
0.029918091371655464, (330.6084789633751, 767.6624885201454)
0.029860464856028557, (232.60897690057755, 715.9251635074615)
0.029654212296009064, (316.2600345611572, 808.127023100853)
0.02960900031030178, (178.32839441299438, 642.2083601951599)
0.029395369812846184, (340.0438002347946, 791.9550817608833)
0.02939162217080593, (196.59916198253632, 635.1462604999542)
0.029340531677007675, (216.67169630527496, 627.7357197105885)
0.02918626181781292, (174.71833437681198, 687.2363567948341)
0.029179345816373825, (290.56286412477493, 797.8179974555969)
0.02917545475065708, (254.59760338068008, 805.5084908604622)
0.028843095526099205, (192.86980587244034, 629.5882853865623)
0.028807470574975014, (324.4762081503868, 795.0761541724205)
0.02878306619822979, (253.78883904218674, 697.221214234829)
0.028623877093195915, (220.3986074924469, 728.5118680596352)
0.02861606329679489, (324.3887971043587, 736.0458390712738)
0.02855096198618412, (264.286186337471, 694.6851541996002)
0.028012413531541824, (204.4826644062996, 624.6046362221241)
0.027995890006422997, (298.9007989168167, 811.9250349998474)
0.027974657714366913, (209.31704485416412, 638.7488577663898)
0.027928553521633148, (193.71409231424332, 632.7437609434128)
0.027848513796925545, (287.22103840112686, 815.8651883006096)
0.027675176039338112, (233.11358070373535, 791.5411316752434)
0.02765711024403572, (215.16647243499756, 645.327287375927)
0.02762627974152565, (201.58145016431808, 636.301626175642)
0.027306748554110527, (253.14863294363022, 641.173802793026)
0.027222786098718643, (289.25345635414124, 719.3906646370888)
0.027214415371418, (230.28927040100098, 774.7712271213531)
0.027188535779714584, (192.02976268529892, 642.2723595798016)
0.026885399594902992, (228.21062117815018, 709.0574852824211)
0.026820288971066475, (267.9962457418442, 809.0407325029373)
0.02665976993739605, (298.1889020204544, 691.4177293777466)
0.02664870209991932, (281.5559903383255, 793.9606341719627)
0.026372641324996948, (202.3363453745842, 623.7936198115349)
0.026151007041335106, (206.63324689865112, 774.5083171725273)
0.026102812960743904, (181.23395293951035, 775.6112836003304)
0.026088008657097816, (261.22504180669785, 833.3418272137642)
0.025942327454686165, (230.08345234394073, 706.5331842899323)
0.025934461504220963, (276.3297554254532, 703.5498039126396)
0.02592839114367962, (198.86320102214813, 647.7903301119804)
0.025779610499739647, (177.77376061677933, 643.0925130844116)
0.025727998465299606, (332.6418061852455, 759.0568555593491)
0.025619134306907654, (334.31568932533264, 794.3713266849518)
0.025557925924658775, (280.790365755558, 725.8617929816246)
0.02538781426846981, (199.2335765361786, 636.8378544151783)
0.025276020169258118, (184.37196099758148, 642.6053470671177)
0.025116173550486565, (323.81961500644684, 733.5097790360451)
0.025106262415647507, (315.82354509830475, 794.6909660696983)
0.02494613267481327, (228.82423621416092, 703.2338988184929)
0.024916399270296097, (291.96736121177673, 786.1113936901093)
0.024676427245140076, (312.5037034749985, 806.400350689888)
0.02455749548971653, (297.70460522174835, 716.40267598629)
0.024550780653953552, (165.17557793855667, 644.8652285039425)
0.02442966029047966, (177.6728721857071, 640.0642417669296)
0.02442287467420101, (184.52001017332077, 794.0921288728714)
0.024266403168439865, (283.5661211013794, 809.7388859391212)
0.02420230582356453, (283.80059123039246, 809.5331026911736)
0.024191047996282578, (244.29603177309036, 640.5320609807968)
0.023986034095287323, (234.73971712589264, 799.8624023795128)
0.023920830339193344, (351.5825836658478, 714.4813437461853)
0.023892566561698914, (256.07860028743744, 788.0578330755234)
0.02388741634786129, (12.842645924538374, 785.4876082539558)
0.023646272718906403, (342.98522436618805, 786.8976604938507)
0.023588914424180984, (192.57247495651245, 638.484716296196)
0.023484615609049797, (286.2849966287613, 769.4071967601776)
0.023471103981137276, (261.2838411927223, 741.4707304239273)
0.023448126390576363, (205.73121178150177, 624.1618447005749)
0.02329728752374649, (274.99361515045166, 686.1416534781456)
0.023206455633044243, (232.03096479177475, 770.516281068325)
0.023095695301890373, (274.2569053173065, 685.3382248282433)
0.02308034896850586, (189.07633620500565, 623.4748941361904)
0.02301565557718277, (268.68169301748276, 838.1293466687202)
0.02289070375263691, (255.0919627547264, 821.6311713457108)
0.022801320999860764, (201.67894399166107, 628.1327065825462)
0.022700047120451927, (300.45922511816025, 804.9841011166573)
0.022491607815027237, (237.25281500816345, 659.5260136723518)
0.02245238423347473, (345.4234793186188, 793.0068804621696)
0.022397667169570923, (326.71892988681793, 793.0107736587524)
0.022377651184797287, (266.37760573625565, 843.7413498163223)
0.02237749844789505, (189.35129910707474, 642.4803277850151)
0.022326305508613586, (256.192764043808, 691.6450443863869)
0.022319702431559563, (265.07563376426697, 810.6262169480324)
0.022319167852401733, (197.13575184345245, 720.9163209795952)
0.022236144170165062, (206.99446910619736, 620.2693234682083)
0.022224286571145058, (307.48736822605133, 714.802651643753)
0.022221624851226807, (172.37268340587616, 643.8597111701965)
0.022175054997205734, (338.328151345253, 781.1926973462105)
0.022054359316825867, (312.14246106147766, 734.8330686092377)
0.022052288055419922, (256.2416625022888, 837.4327028393745)
0.0219590924680233, (187.7500564455986, 641.6545728445053)
0.021903760731220245, (241.7879449725151, 836.0202670097351)
0.02186700515449047, (263.81306344270706, 688.6870095133781)
0.02186281979084015, (335.75364750623703, 792.530480325222)
0.021791215986013412, (386.68569588661194, 760.2349845170975)
0.02173665538430214, (202.36245149374008, 627.9305781722069)
0.021704675629734993, (274.80638659000397, 834.5550743937492)
0.021675769239664078, (244.51464021205902, 676.048342704773)
0.0216606967151165, (275.6174544095993, 821.6049518585205)
0.021619247272610664, (190.9137058854103, 645.0685487091541)
0.021616093814373016, (92.89098715782166, 794.5569288730621)
0.021534323692321777, (332.85116028785706, 765.356524348259)
0.021518995985388756, (278.05797243118286, 716.9095066189766)
0.021454796195030212, (212.8246808052063, 669.7363587021828)
0.021427689120173454, (199.42979675531387, 780.1620331406593)
0.021349085494875908, (268.62913727760315, 839.4740090966225)
0.021329175680875778, (238.00611394643784, 697.8234679102898)
0.02130640298128128, (298.5048426389694, 816.8807564377785)
0.02127053216099739, (285.5591576099396, 827.9743009209633)
0.021262692287564278, (174.77084970474243, 654.2582803368568)
0.02121960185468197, (210.34823656082153, 813.0433358550072)
0.021163947880268097, (297.7333381175995, 692.6180257201195)
0.02105381339788437, (276.647049844265, 1001.9906538128853)
0.020981144160032272, (203.702410697937, 645.6464103162289)
0.0209587961435318, (226.8383930325508, 733.5097790360451)
0.02092541754245758, (293.00334173440933, 724.1702387928963)
0.02091025561094284, (287.1959627866745, 799.6114103794098)
0.02089710906147957, (261.0001897215843, 693.7229784727097)
0.02084539458155632, (323.9484887123108, 734.7478155493736)
0.020822349935770035, (270.8419945836067, 700.0820780992508)
0.02066527120769024, (215.9815410375595, 735.4479553103447)
0.020616890862584114, (251.02769261598587, 652.3551428318024)
0.02053668349981308, (236.60725432634354, 632.4095022082329)
0.02050367183983326, (385.229532122612, 755.3778642416)
0.020464247092604637, (215.49611270427704, 683.0894668102264)
0.020398303866386414, (269.36873656511307, 820.5769890546799)
0.02038661576807499, (270.42736798524857, 802.7430500388145)
0.020223040133714676, (187.45850443840027, 644.5121791362762)
0.020180482417345047, (197.09457206726074, 798.1674317121506)
0.02017904445528984, (270.65415984392166, 818.7400358915329)
0.020166881382465363, (218.16645348072052, 652.6207541823387)
0.02010689675807953, (141.72050285339355, 765.7516440749168)
0.020066583529114723, (49.70414645969868, 799.3497716784477)
0.019957363605499268, (190.30576872825623, 637.8921558856964)
0.019909629598259926, (189.9052459001541, 638.3157197833061)
0.01987573876976967, (225.5982917547226, 819.6426218748093)
0.019854029640555382, (12.344063501805067, 770.7466152906418)
0.01984545774757862, (156.2528418302536, 714.6832337975502)
0.019809944555163383, (368.0999575853348, 689.9828083515167)
0.019794033840298653, (188.4749457836151, 715.5577728748322)
0.019705379381775856, (188.83434945344925, 640.1240301430225)
0.01963290013372898, (348.8209927082062, 771.6546835303307)
0.019588543102145195, (330.3081777691841, 764.0467417836189)
0.019569508731365204, (166.79226806759834, 794.190888941288)
0.019556859508156776, (263.7701055407524, 628.98595225811)
0.01948726549744606, (306.43188893795013, 814.8189513087273)
0.019472653046250343, (236.76292115449905, 712.4713419675827)
0.019453341141343117, (302.49398696422577, 792.0984149575233)
0.019422009587287903, (198.85875570774078, 734.7610841989517)
0.019392207264900208, (206.46814388036728, 615.1666537225246)
0.019387954846024513, (192.46045303344727, 640.499127715826)
0.019304506480693817, (281.82230508327484, 678.0473799705505)
0.019301963970065117, (257.99210608005524, 807.5598081946373)
0.01930137164890766, (189.86249005794525, 633.2053828239441)
0.019256670027971268, (302.9362351298332, 727.7321164011955)
0.019235944375395775, (76.29602229595184, 764.9037217497826)
0.01919756643474102, (265.57031643390656, 803.849512398243)
0.019175181165337563, (341.97827982902527, 793.2251378297806)
0.01912154071033001, (175.16076439619064, 643.6928996145725)
0.019082199782133102, (220.49652564525604, 648.8470548987389)
0.01903560571372509, (257.20334565639496, 727.1220763325691)
0.019020190462470055, (303.4079031944275, 749.925720512867)
0.018940627574920654, (252.67458057403564, 688.6633325219154)
0.018932152539491653, (235.24535143375397, 691.0863309502602)
0.018921567127108574, (252.10899513959885, 683.2819019556046)
0.018853504210710526, (339.9613598585129, 782.199366748333)
0.018768932670354843, (53.62029165029526, 799.1512186527252)
0.018662383779883385, (344.36141288280487, 710.7199596762657)
0.018662383779883385, (287.373654127121, 692.7106679081917)
0.018603188917040825, (29.231930382549763, 794.7722464799881)
0.01857925020158291, (362.79754614830017, 767.6586747765541)
0.018569475039839745, (224.58120381832123, 706.6274155378342)
0.01854041963815689, (175.5513054728508, 644.1505885720253)
0.01847604289650917, (277.35937106609344, 790.7643992304802)
0.018474919721484184, (218.07831501960754, 780.8903787136078)
0.01845681294798851, (179.988820374012, 645.9273958206177)
0.018453169614076614, (219.75688594579697, 784.397274851799)
0.018426965922117233, (300.04492181539536, 693.431783258915)
0.018422385677695274, (383.81955921649933, 888.1472294926643)
0.01840364560484886, (335.38903069496155, 778.7130489349365)
0.018382694572210312, (287.8487774133682, 824.2872053980827)
0.018312601372599602, (262.47031581401825, 713.2755651473999)
0.018289702013134956, (276.3340390920639, 686.1504727602005)
0.01828477904200554, (277.94989067316055, 697.2619736194611)
0.01826394721865654, (299.8198070526123, 732.6272152066231)
0.01825365424156189, (384.14572405815125, 886.971722483635)
0.018252816051244736, (293.8918186426163, 796.5972816944122)
0.018204282969236374, (249.1484763622284, 639.4899952709675)
0.018184000626206398, (215.8797635436058, 655.1247152090073)
0.018114855512976646, (309.55336850881577, 738.0684738755226)
0.018109994009137154, (289.5479180216789, 810.9418836832047)
0.018107617273926735, (329.4277832508087, 843.1930447220802)
0.018098166212439537, (227.99399292469025, 634.3165329098701)
0.01809627190232277, (13.507241897284985, 785.7588607668877)
0.018018901348114014, (279.6289061307907, 811.4878846406937)
0.01792864128947258, (181.50861275196075, 752.0191479325294)
0.01790144294500351, (255.3902433514595, 692.783526301384)
0.01789611205458641, (213.0143947005272, 630.7786501049995)
0.017801620066165924, (336.61977660655975, 794.1421048045158)
