0.020108144730329514, (594.970172047615, 429.5163170993328)
0.02009625919163227, (466.4825665950775, 472.77799424529076)
0.019811319187283516, (515.8908104896545, 1172.0353900194168)
0.01965474709868431, (540.5245834589005, 1169.910658121109)
0.01959817484021187, (436.8930518627167, 452.8036313652992)
0.019462984055280685, (638.4104305505753, 1030.2133892774582)
0.019355496391654015, (417.606742978096, 443.34864592552185)
0.01928316242992878, (591.1737757921219, 430.8942703306675)
0.019265398383140564, (425.6922137737274, 475.7392866909504)
0.01911858841776848, (562.79860496521, 791.9254457950592)
0.019058216363191605, (513.5954749584198, 1168.2566851973534)
0.01902889460325241, (537.3317098617554, 1177.305268585682)
0.018962884321808815, (511.0525995492935, 469.5722646713257)
0.018798552453517914, (513.7158310413361, 462.84863471984863)
0.018690498545765877, (533.4604912996292, 476.4041095972061)
0.018556823953986168, (450.63445806503296, 463.3169703781605)
0.018491793423891068, (564.9729251861572, 793.733080804348)
0.018406156450510025, (443.3308780193329, 450.7446865439415)
0.01839475892484188, (423.72724533081055, 440.6667499244213)
0.01834697835147381, (597.3730087280273, 429.0303826034069)
0.018272222951054573, (327.28894382715225, 1017.8597998023033)
0.01818782091140747, (582.0688098669052, 424.66436126828194)
0.01818680204451084, (540.5630540847778, 1174.177045404911)
0.01816861517727375, (536.90434217453, 1172.7368804812431)
0.018126124516129494, (428.46045076847076, 465.7367906868458)
0.018082281574606895, (325.503968000412, 1017.8315145373344)
0.018071962520480156, (489.98463451862335, 509.7640768587589)
0.01778656244277954, (581.863272190094, 430.13863265514374)
0.017769435420632362, (428.6486601829529, 457.293400734663)
0.017704900354146957, (534.3304830789566, 1171.7342631816864)
0.017654193565249443, (490.0207978487015, 464.76555731892586)
0.017653556540608406, (463.62665235996246, 1020.2926504015923)
0.017652953043580055, (424.6951323747635, 455.184916973114)
0.01762499287724495, (462.7945190668106, 1023.609336078167)
0.017591826617717743, (501.57352209091187, 451.01820346713066)
0.01743590086698532, (444.25360798835754, 451.1313842535019)
0.01743348315358162, (433.86225402355194, 476.91467452049255)
0.01742689125239849, (449.59584534168243, 477.54783540964127)
0.017348915338516235, (538.5371541976929, 1163.269977092743)
0.01724402979016304, (598.9808171987534, 428.06951785087585)
0.017189400270581245, (470.83789348602295, 485.6768696010113)
0.01716609299182892, (615.9716963768005, 785.9881621003151)
0.017127137631177902, (486.9097626209259, 905.6960911750793)
0.017108259722590446, (480.2385228872299, 476.6187915802002)
0.01709381677210331, (543.0438679456711, 863.3453425765038)
0.017013294622302055, (502.83594250679016, 1181.7683020234108)
0.016892386600375175, (535.6151759624481, 1176.8340328931808)
0.016887761652469635, (626.7691814899445, 785.6710652112961)
0.016840191558003426, (509.93290185928345, 479.08171513676643)
0.016816210001707077, (442.06643283367157, 458.2202198803425)
0.016743816435337067, (473.3205908536911, 433.60468995571136)
0.016731644049286842, (633.1966012716293, 784.2294701337814)
0.016651785001158714, (472.04055964946747, 476.03886419534683)
0.016553401947021484, (598.0643498897552, 921.9527294039726)
0.016470307484269142, (535.9137117862701, 1166.4300609230995)
0.016469750553369522, (426.81732654571533, 442.2081776857376)
0.01644742675125599, (644.1621422767639, 776.3482895493507)
0.0163594838231802, (516.8563902378082, 487.14122796058655)
0.016345899552106857, (335.1883241534233, 904.4443092942238)
0.01628662645816803, (447.0420455932617, 463.16120278835297)
0.016216794028878212, (619.142250418663, 793.0100585818291)
0.016187889501452446, (469.9840998649597, 494.19081380963326)
0.01616187021136284, (432.61735022068024, 463.3350062072277)
0.016147417947649956, (510.2375590801239, 451.853453040123)
0.016086813062429428, (579.6498692035675, 429.1378427743912)
0.01608247309923172, (544.5661181211472, 604.6911740601063)
0.016047153621912003, (540.8511364459991, 1171.849390566349)
0.016019944101572037, (518.9485895633698, 468.460439234972)
0.015993108972907066, (639.9677610397339, 779.2905927300453)
0.01598048396408558, (351.0660272836685, 904.4105417728424)
0.015963271260261536, (606.1803334951401, 434.0850627422333)
0.015938684344291687, (498.0650198459625, 483.3035690188408)
0.015936126932501793, (634.0359860658646, 786.1972823739052)
0.015935931354761124, (469.5048415660858, 443.49039006233215)
0.015933599323034286, (533.6774241924286, 1183.1951982975006)
0.015903227031230927, (446.52775406837463, 469.424402654171)
0.015871072188019753, (371.3931855559349, 920.5092274546623)
0.015820633620023727, (485.84407448768616, 476.5139930844307)
0.015727408230304718, (437.89653718471527, 459.88452169299126)
0.015682850033044815, (445.1044821739197, 463.3974959850311)
0.015642298385500908, (423.00788700580597, 476.20003458857536)
0.01556327473372221, (633.9779269695282, 791.526671230793)
0.015534100122749805, (497.77138113975525, 904.7158796191216)
0.015478587709367275, (559.6888411045074, 446.0274035334587)
0.015477816574275494, (630.4238909482956, 790.9716126322746)
0.01547346543520689, (481.33580684661865, 478.96329045295715)
0.015443520620465279, (470.43157398700714, 453.6394768357277)
0.0154409846290946, (499.2581272125244, 1163.7236536741257)
0.015385055914521217, (384.75786685943604, 924.3920156955719)
0.015307324938476086, (529.5213723182678, 444.13161543011665)
0.015276750549674034, (455.4120671749115, 462.7849134206772)
0.01525783073157072, (536.3417387008667, 1175.9219125509262)
0.015248334966599941, (654.5711541175842, 989.2956548333168)
0.015230774879455566, (533.695929646492, 1184.9536519050598)
0.015144946053624153, (352.97321915626526, 948.8687809705734)
0.015093602240085602, (445.2331727743149, 439.7408047616482)
0.015080657787621021, (474.07069742679596, 451.25231170654297)
0.015028569847345352, (381.73022389411926, 931.6691946387291)
0.014920065179467201, (538.8912063837051, 1175.2791378498077)
0.014915966428816319, (471.9170957803726, 478.32123082876205)
0.014896844513714314, (537.5178474187851, 1177.414595901966)
0.01481930073350668, (324.59442257881165, 1019.1699001789093)
0.014804958365857601, (538.464874625206, 1180.8367951512337)
0.014795072376728058, (485.7939261198044, 455.6812995374203)
0.014784379862248898, (561.854732632637, 789.0292253494263)
0.01470974087715149, (497.4198246002197, 466.8569189608097)
0.014702439308166504, (423.0325609445572, 435.34467074275017)
0.014676696620881557, (637.8103923797607, 774.637031018734)
0.014660995453596115, (593.6255365610123, 920.9884878993034)
0.014654838480055332, (607.3616218566895, 432.0551182627678)
0.01463497243821621, (537.529336810112, 1174.3706723451614)
0.014618245884776115, (642.6016569137573, 628.7135079503059)
0.014599389396607876, (594.799667596817, 430.12278178334236)
0.014542997814714909, (632.4611860513687, 781.2842271924019)
0.014499865472316742, (328.16936552524567, 1020.0557215809822)
0.014493699185550213, (473.0038791894913, 441.9450293779373)
0.014488899149000645, (474.54755425453186, 476.46993640065193)
0.014438818208873272, (602.08276450634, 918.9788833856583)
0.014436428435146809, (521.8736755847931, 460.4450228214264)
0.014410516247153282, (468.15658032894135, 1013.7087782621384)
0.014402911998331547, (419.05096888542175, 468.09233352541924)
0.01439845934510231, (537.0545047521591, 1183.797054708004)
0.014397598803043365, (486.1494380235672, 443.10694992542267)
0.014390571042895317, (515.5181586742401, 799.0339460372925)
0.014278960414230824, (563.8579833507538, 795.115006685257)
0.014264503493905067, (436.6530930995941, 472.18642699718475)
0.014211325906217098, (442.63859510421753, 485.81960690021515)
0.014151854440569878, (463.2509398460388, 1016.1548180580139)
0.014147989451885223, (384.0990161895752, 986.2916166782379)
0.014126305468380451, (539.4147741794586, 443.2403912246227)
0.014096108265221119, (536.1975562572479, 1177.5190765857697)
0.014089813455939293, (486.78370893001556, 910.6905856728554)
0.014067555777728558, (641.423664689064, 1014.0002118349075)
0.014051289297640324, (566.9639801979065, 795.0773459672928)
0.014041350223124027, (458.0953109264374, 1022.6310313940048)
0.014033820480108261, (500.98996460437775, 459.52873119711876)
0.014000972732901573, (566.7176645994186, 516.4689956307411)
0.013988571241497993, (540.2917820215225, 1172.985727250576)
0.013985887169837952, (481.0395783185959, 477.4959923326969)
0.013982442207634449, (538.8107806444168, 1178.4537615776062)
0.013981363736093044, (649.4075673818588, 1018.9046860933304)
0.013966566883027554, (500.2705591917038, 455.2644494175911)
0.013907668180763721, (487.59658336639404, 1166.9564369916916)
0.013845380395650864, (574.3583452701569, 791.6511740684509)
0.013833099976181984, (429.4540476799011, 485.47104662656784)
0.013832001015543938, (493.25831055641174, 447.8940721154213)
0.013822462409734726, (482.45564579963684, 473.32006227970123)
0.013810424134135246, (328.43670576810837, 1018.7373580932617)
0.013802600093185902, (474.30651247501373, 447.76007464528084)
0.013800250366330147, (487.16554284095764, 454.8235250413418)
0.013787607662379742, (487.5294363498688, 910.0247696042061)
0.013786946423351765, (630.5054938793182, 1026.7049040794373)
0.013773136772215366, (639.5561677217484, 1024.4240470528603)
0.013766583986580372, (458.93874526023865, 1024.1643946766853)
0.013750369660556316, (490.493181347847, 476.47525975108147)
0.013742941431701183, (648.190586566925, 1026.174078643322)
0.01373305544257164, (576.8188643455505, 424.434980481863)
0.013676606118679047, (406.26619577407837, 467.20849844813347)
0.013662097044289112, (554.5873630046844, 605.0903061628342)
0.013650374487042427, (480.46322524547577, 475.7659431695938)
0.01362471841275692, (628.7464869022369, 790.1734278798103)
0.013621488586068153, (543.6434352397919, 866.1693402528763)
0.013608681038022041, (431.925208568573, 503.18747466802597)
0.013597613200545311, (650.9058970212936, 1021.85795378685)
0.013529997318983078, (532.0367485284805, 1180.023832142353)
0.013449307531118393, (535.9969156980515, 1173.1733157634735)
0.013442620635032654, (351.11862421035767, 911.511891245842)
0.013408874161541462, (637.9044735431671, 773.09492790699)
0.013403735123574734, (497.33487844467163, 903.9807805418968)
0.013397580944001675, (463.63357424736023, 453.79298001527786)
0.013378767296671867, (575.8707541227341, 543.9269165992737)
0.013376936316490173, (373.42669010162354, 890.2723586559296)
0.013368790037930012, (425.25651156902313, 448.4678418934345)
0.013364141806960106, (545.0090247392654, 1173.1494004130363)
0.013307236135005951, (478.2775568962097, 491.14101073145866)
0.013303685933351517, (650.2743101119995, 770.486168384552)
0.013302634470164776, (563.8666945695877, 794.6849276423454)
0.013271726667881012, (499.56848204135895, 458.96016559004784)
0.013250013813376427, (420.17664670944214, 493.6738529205322)
0.013248985633254051, (566.6275388002396, 791.9092373847961)
0.013245045207440853, (557.1244466304779, 1088.1593299508095)
0.013212324120104313, (498.9365655183792, 1206.0883859992027)
0.013204219751060009, (566.9163274765015, 788.0025337934494)
0.013196411542594433, (543.1961023807526, 1169.1211337447166)
0.013190160505473614, (502.9112356901169, 1206.8253919482231)
0.013171547092497349, (322.63362139463425, 1009.3391815423965)
0.013168349862098694, (534.3374049663544, 1184.7465179562569)
0.013155529275536537, (590.380442738533, 426.9265071153641)
0.013151908293366432, (579.3484610319138, 424.4031992852688)
0.013119869865477085, (564.1212505102158, 787.5506051778793)
0.013102543540298939, (527.0929199457169, 1188.2604854106903)
0.01310242060571909, (618.2969796657562, 1028.162389755249)
0.0131007619202137, (536.6199326515198, 1175.1393800377846)
0.013085289858281612, (491.464741230011, 905.916096508503)
0.013004555366933346, (557.9498934745789, 792.610330581665)
0.013004213571548462, (460.94708144664764, 448.987821996212)
0.012989715673029423, (633.9222222566605, 1032.3979492783546)
0.012966119684278965, (601.4235371351242, 921.3240178823471)
0.012964117340743542, (502.54649460315704, 904.0095425248146)
0.012931132689118385, (591.1620980501175, 801.0403724312782)
0.012916922569274902, (479.795286655426, 464.1486842930317)
0.012908078730106354, (388.81399869918823, 986.2315502166748)
0.012906517833471298, (541.6682487726212, 1179.389956176281)
0.012906469404697418, (479.9375385046005, 476.99941113591194)
0.012902027927339077, (467.11726129055023, 1184.9809042811394)
0.012899423949420452, (487.13272273540497, 1184.0830060243607)
0.01289729867130518, (548.9644831418991, 611.633418917656)
0.01289629191160202, (631.9611150026321, 782.6841889023781)
0.01288037933409214, (493.70804488658905, 911.0884862542152)
0.0128662483766675, (463.59543323516846, 481.0497260093689)
0.012854008004069328, (430.64710795879364, 469.2151632010937)
0.012844180688261986, (344.22126948833466, 922.2502808570862)
0.01283702440559864, (543.3824282884598, 1168.8784048557281)
0.012834437191486359, (334.5285788178444, 1073.2672173976898)
0.012812791392207146, (462.7785563468933, 454.8312319815159)
0.012800927273929119, (462.1389174461365, 487.8216633796692)
0.01279925275593996, (494.7925680875778, 917.808302462101)
0.012779312208294868, (462.3712480068207, 449.6147458255291)
0.012722576037049294, (412.7779024839401, 482.74994057416916)
0.012695151381194592, (484.4443464279175, 478.66041564941406)
0.012674535624682903, (486.91141068935394, 1163.5718190073967)
0.012670871801674366, (358.97920429706573, 906.9458072781563)
0.012653976678848267, (484.1030079126358, 1163.1695485115051)
0.012641822919249535, (542.2069317102432, 869.9482039809227)
0.012611499056220055, (364.1445803642273, 912.3688712120056)
0.012605402618646622, (325.60146301984787, 1016.4868521094322)
0.012561789713799953, (630.202249288559, 786.636736869812)
0.01254916749894619, (491.7490094900131, 467.3952129781246)
0.012534116394817829, (597.5900828838348, 543.1238852143288)
0.012531300075352192, (466.2265509366989, 481.80286091566086)
0.012517554685473442, (533.0253541469574, 1184.5676692724228)
0.012505188584327698, (432.59795010089874, 494.25818994641304)
0.012499766424298286, (531.9574058055878, 1170.348682463169)
0.012486747466027737, (509.08781945705414, 1193.295183122158)
0.01245967112481594, (492.1074879169464, 475.51256757974625)
0.012419725768268108, (432.38412499427795, 904.4411311745644)
0.01240232028067112, (627.9612058401108, 786.7723631262779)
0.01239227969199419, (531.4593595266342, 1180.200217783451)
0.012372009456157684, (638.1768757104874, 780.6006136536598)
0.012361869215965271, (332.087177336216, 1073.8724108338356)
0.012326488271355629, (326.64476096630096, 1017.7654891014099)
0.012318740598857403, (445.9574753046036, 446.7609930038452)
0.012306563556194305, (365.4627054929733, 897.4891533255577)
0.0122985215857625, (544.0520620346069, 864.7349753975868)
0.012293332256376743, (460.1325589418411, 472.1514676809311)
0.012287793681025505, (445.34495890140533, 473.84822604060173)
0.012286126613616943, (489.36486661434174, 1163.0788131952286)
0.012284570373594761, (642.2432255744934, 628.5516622066498)
0.012282613664865494, (370.865073800087, 897.771767616272)
0.012280931696295738, (474.2805200815201, 480.9434576332569)
0.012260189279913902, (499.096804857254, 994.2732258439064)
0.012248357757925987, (354.9773880839348, 1048.9727172851562)
0.012237885035574436, (569.4273716211319, 596.2571198344231)
0.012237252667546272, (494.33675944805145, 658.1942226290703)
0.012227186001837254, (329.9610513448715, 1023.9889624714851)
0.012224588543176651, (496.7664831876755, 896.4035076498985)
0.012192726135253906, (424.9984711408615, 490.50506898760796)
