0.017630351707339287, (464.92472076416016, 647.4073269665241)
0.017617249861359596, (384.72406524419785, 466.24254870414734)
0.01757941022515297, (369.2497563958168, 624.3464537262917)
0.01757075823843479, (612.1172850131989, 178.02227340638638)
0.01756349951028824, (357.6909061074257, 983.9560165405273)
0.017541002482175827, (393.0360172986984, 613.3409828841686)
0.017507219687104225, (508.22343069314957, 634.7857028245926)
0.017491355538368225, (436.36185574531555, 452.03321543335915)
0.01742926798760891, (475.61374592781067, 681.8998966217041)
0.017362164333462715, (409.93871849775314, 439.20787382125854)
0.017348987981677055, (388.22866493463516, 620.2806057929993)
0.017310824245214462, (397.8137501478195, 626.9128250777721)
0.01729910634458065, (545.5342890620232, 637.7568077147007)
0.017275944352149963, (424.5693966150284, 308.5419470667839)
0.017275629565119743, (314.3770750463009, 667.8522899150848)
0.01724337600171566, (597.7165960073471, 178.69204226136208)
0.017191583290696144, (502.453152179718, 462.9090587198734)
0.017185863107442856, (306.256248652935, 622.6035331785679)
0.017164839431643486, (460.4843623638153, 648.0902651548386)
0.01711122691631317, (409.265331864357, 442.18696373701096)
0.017099881544709206, (304.59350794553757, 618.827211946249)
0.017075831070542336, (607.967361330986, 530.9978888332844)
0.017075031995773315, (371.80567532777786, 605.0882006585598)
0.01705651357769966, (465.8244378566742, 648.5123988986015)
0.016993209719657898, (382.9416399002075, 539.58262565732)
0.01696682535111904, (342.3442997932434, 1000.0624886155128)
0.016937050968408585, (341.4016519188881, 630.5109332501888)
0.016891639679670334, (402.2840005159378, 631.8149951994419)
0.016881421208381653, (589.5734868645668, 741.9200370907784)
0.016866391524672508, (574.5166535973549, 718.0603832006454)
0.016842324286699295, (407.0010931491852, 444.9843446612358)
0.016814978793263435, (454.3791614770889, 650.3900319933891)
0.01681334711611271, (303.7995414733887, 711.0430949926376)
0.01681000553071499, (627.0966249108315, 267.98020175099373)
0.016799338161945343, (389.0452060699463, 609.2575361132622)
0.01678425446152687, (577.2316071391106, 744.5693970918655)
0.01674477383494377, (378.6341217160225, 617.3073953986168)
0.016735058277845383, (403.42662876844406, 579.5050922036171)
0.016727864742279053, (355.7053087949753, 983.7210740447044)
0.016726665198802948, (432.8572171330452, 659.9918068349361)
0.016710061579942703, (560.7097171545029, 627.7520473003387)
0.016704631969332695, (372.314539372921, 963.9650877118111)
0.01670151762664318, (298.07316678762436, 618.4806777238846)
0.01668882742524147, (463.5957347750664, 655.4732754826546)
0.0166842732578516, (491.4504559636116, 636.8381722271442)
0.01667795330286026, (632.8655022382736, 264.98353286087513)
0.016666337847709656, (468.3437702655792, 646.5113753080368)
0.016645656898617744, (375.27298790216446, 967.7062907218933)
0.016599442809820175, (275.41832464933395, 619.924775570631)
0.01658623106777668, (625.0651776790619, 225.13205756247044)
0.0165849719196558, (398.87269645929337, 632.6173115074635)
0.016545595601201057, (455.71519231796265, 651.5226343870163)
0.016541622579097748, (415.52252250909805, 456.8807218968868)
0.01649208925664425, (300.9969748854637, 630.0365194380283)
0.01641923561692238, (630.5664674043655, 268.4723931699991)
0.016406141221523285, (518.7312358021736, 667.6105939149857)
0.016396725550293922, (532.1755764484406, 638.6630882620811)
0.016339898109436035, (464.8489010334015, 652.5022897720337)
0.016258902847766876, (321.1438497900963, 626.9589872658253)
0.016256393864750862, (357.7508457303047, 957.4370710253716)
0.01623060181736946, (356.33771073818207, 982.267402112484)
0.01618890091776848, (319.2915013730526, 621.7559286653996)
0.01612255908548832, (491.2996338605881, 462.0920038819313)
0.016118019819259644, (481.6714621782303, 609.9997065067291)
0.016112977638840675, (312.01115304231644, 622.1413154006004)
0.016080858185887337, (616.985472202301, 181.83351422846317)
0.016068829223513603, (629.8254735469818, 185.23666462302208)
0.0160518828779459, (445.30613189935684, 644.9915984869003)
0.01599426567554474, (268.6730347573757, 601.0946152210236)
0.015977157279849052, (414.55967420339584, 461.7829714715481)
0.01597367785871029, (574.3195534348488, 1113.444370508194)
0.015965953469276428, (398.41520923376083, 622.022135913372)
0.015961578115820885, (329.79516130685806, 610.3006744384766)
0.01595384255051613, (294.04053404927254, 621.2485021352768)
0.01593187265098095, (506.16828006505966, 661.058502972126)
0.015892447903752327, (489.59641444683075, 608.9239924550056)
0.015891700983047485, (478.6429154276848, 633.3276212513447)
0.015887370333075523, (398.75569742918015, 640.7354209125042)
0.015808023512363434, (440.19483894109726, 407.26598355174065)
0.01578112505376339, (405.22606295347214, 449.53680244088173)
0.01576882041990757, (488.44549584388733, 600.1629097163677)
0.015676219016313553, (554.5269061326981, 625.5689969062805)
0.015665840357542038, (477.4573174715042, 664.133889913559)
0.01564590260386467, (359.56203430891037, 619.0624325275421)
0.015618952922523022, (544.4817648530006, 628.4519089758396)
0.015612656250596046, (625.2193470597267, 292.5219595730305)
0.015583735890686512, (467.94057899713516, 639.6289982795715)
0.01555169839411974, (467.3469821214676, 641.5517209470272)
0.01553141139447689, (375.72444224357605, 953.15145611763)
0.015528187155723572, (402.79776871204376, 526.550229549408)
0.015514299273490906, (317.44660648703575, 624.8169743418694)
0.015474257059395313, (533.3843328952789, 629.7608970105648)
0.015433620661497116, (491.9992927312851, 668.0052369236946)
0.015368170104920864, (608.6308618187904, 179.61800728738308)
0.01528483722358942, (312.2309446334839, 626.3500595390797)
0.015263356268405914, (569.9470357894897, 1112.9191862344742)
0.015254558064043522, (459.1158707141876, 625.1563975214958)
0.015246537514030933, (303.203803896904, 715.1725053191185)
0.015227326191961765, (367.4379839897156, 417.21564331650734)
0.01519118994474411, (414.27686816453934, 409.546324133873)
0.015188579447567463, (291.1783975958824, 719.243279337883)
0.015185297466814518, (364.4345418214798, 973.869300365448)
0.015156522393226624, (426.5733650326729, 439.30703115463257)
0.015148282982409, (608.770513355732, 578.2777023911476)
0.015140538103878498, (545.4892954230309, 643.5395950675011)
0.015038142912089825, (458.66546726226807, 632.917961627245)
0.015012801624834538, (476.0705325603485, 641.2687491178513)
0.01501060277223587, (342.864801466465, 995.7375444769859)
0.01500680111348629, (462.1004357933998, 643.4262156486511)
0.015005717054009438, (375.2607275247574, 407.97990840673447)
0.014993811026215553, (402.39228105545044, 437.122947871685)
0.014974871650338173, (305.2828136086464, 630.2399588227272)
0.014955956488847733, (625.5868470072746, 291.538609623909)
0.01495313923805952, (295.01394963264465, 619.2373482882977)
0.014937709085643291, (352.75624042749405, 987.0895630717278)
0.01481487974524498, (381.27422857284546, 961.1503065824509)
0.014804222621023655, (367.9124411344528, 641.6386822462082)
0.0147930346429348, (462.17695611715317, 646.9667204022408)
0.014761865139007568, (483.33723878860474, 675.3829239010811)
0.014741274528205395, (550.384922504425, 636.9323637485504)
0.01473842840641737, (381.1528313755989, 455.0641484260559)
