0.033353570848703384, (742.5388336181641, 543.6972378194332)
0.03321916237473488, (682.0762634277344, 544.6183494329453)
0.03280507028102875, (693.4037685394287, 543.1231555044651)
0.032573483884334564, (654.3153285980225, 493.5488648414612)
0.03238953649997711, (712.5983715057373, 546.9823925793171)
0.032070230692625046, (303.18477153778076, 1160.8544989228249)
0.031484413892030716, (643.8716888427734, 490.0754605829716)
0.03137221187353134, (734.2413425445557, 541.9164010584354)
0.031196314841508865, (640.1760101318359, 489.40587267279625)
0.031035497784614563, (662.1332168579102, 504.4504859447479)
0.030996689572930336, (686.7722988128662, 512.3979008495808)
0.03095255233347416, (691.1036968231201, 536.0990196168423)
0.030876854434609413, (679.411792755127, 554.2835016846657)
0.030710842460393906, (704.6682834625244, 537.7672562599182)
0.03024614416062832, (679.6443462371826, 476.69953840970993)
0.029991941526532173, (629.7470092773438, 489.39367228746414)
0.02997562102973461, (731.1822414398193, 529.1115897595882)
0.029034124687314034, (670.1096534729004, 516.1014344394207)
0.028985556215047836, (744.8828220367432, 543.5920488238335)
0.028656132519245148, (645.7925796508789, 489.87340262532234)
0.02863052673637867, (738.0682468414307, 776.1402027010918)
0.028628379106521606, (655.2601337432861, 520.2728475630283)
0.02838684618473053, (719.0851211547852, 525.8063690364361)
0.0283187422901392, (648.9212989807129, 483.9484550356865)
0.028186548501253128, (637.4298572540283, 496.8788708746433)
0.02808603085577488, (705.4336071014404, 547.9052520990372)
0.028077319264411926, (645.6474304199219, 522.6961796879768)
0.02807244285941124, (736.2983703613281, 776.1070623993874)
0.027986228466033936, (737.2559547424316, 541.8274675905704)
0.02786339819431305, (646.2495803833008, 495.6196093261242)
0.027706066146492958, (719.7274684906006, 525.1462547779083)
0.027580587193369865, (676.4077186584473, 561.0685240030289)
0.02738519385457039, (676.4814376831055, 480.657951682806)
0.0273808054625988, (695.5814361572266, 537.7328225076199)
0.026858242228627205, (684.4420433044434, 526.1094909310341)
0.026648128405213356, (683.6520671844482, 535.4780934154987)
0.026616038754582405, (729.5918941497803, 541.2312218248844)
0.0266155693680048, (725.7512092590332, 541.1742750406265)
0.02659112773835659, (674.3957996368408, 548.808045655489)
0.026554424315690994, (659.7401142120361, 442.92345330119133)
0.026004308834671974, (701.2950420379639, 524.1890314221382)
0.025552233681082726, (645.0046062469482, 489.520849943161)
0.025392472743988037, (705.6582927703857, 553.5610920488834)
0.025033120065927505, (670.2701091766357, 474.5984502732754)
0.02483656443655491, (718.0320739746094, 537.1746461391449)
0.024580081924796104, (714.2729759216309, 539.0014178752899)
0.024327563121914864, (667.2072410583496, 475.59713396430016)
0.023983653634786606, (679.5929908752441, 475.05710086226463)
0.023957574740052223, (635.6789588928223, 491.13206988573074)
0.023914428427815437, (749.3386268615723, 530.5945833027363)
0.023851530626416206, (683.6648464202881, 501.0867802798748)
0.023801617324352264, (692.4574851989746, 491.1067951619625)
0.023715047165751457, (709.434175491333, 538.8619699180126)
0.023557506501674652, (692.7686214447021, 546.499865591526)
0.023543130606412888, (650.3563404083252, 536.6065067052841)
0.023527944460511208, (654.3830871582031, 467.19750076532364)
0.023520860821008682, (738.0329608917236, 777.1732851862907)
0.023355679586529732, (672.3435878753662, 475.69613537192345)
0.023221269249916077, (709.2207431793213, 552.19391477108)
0.023199744522571564, (748.9250183105469, 544.3317976891994)
0.0230976864695549, (665.9904956817627, 473.4674500823021)
0.02288777194917202, (712.2754096984863, 543.6772417724133)
0.022804277017712593, (634.703254699707, 490.81531432271004)
0.022786548361182213, (657.0012092590332, 494.1486763358116)
0.02270684391260147, (636.7140293121338, 502.6899948120117)
0.022560520097613335, (686.7752075195312, 522.4724826514721)
0.022552452981472015, (631.1600208282471, 487.67478132247925)
0.022499194368720055, (689.167070388794, 545.5514167249203)
0.022375714033842087, (688.0889892578125, 570.1358224153519)
0.022304391488432884, (675.9541511535645, 483.82945758104324)
0.022249596193432808, (628.7275314331055, 490.48412105441093)
0.022222666069865227, (650.7032871246338, 507.09006902575493)
0.022212686017155647, (717.292070388794, 514.3893952667713)
0.022130891680717468, (19.62794065475464, 1146.4186114668846)
0.022004611790180206, (719.5899963378906, 540.2135908305645)
0.021978946402668953, (701.7114162445068, 550.5612305402756)
0.02189106121659279, (636.3615989685059, 480.4977735579014)
0.021875401958823204, (657.9135894775391, 492.7157428264618)
0.021874766796827316, (660.3298187255859, 481.4540880024433)
0.021781599149107933, (722.184944152832, 530.4563239216805)
0.02176978997886181, (638.4150505065918, 491.26323276758194)
0.021747566759586334, (696.7215061187744, 548.9973089396954)
0.02168876677751541, (710.6812477111816, 533.1215313076973)
0.021685311570763588, (19.365429878234863, 1153.5114051103592)
0.021512595936655998, (666.2603855133057, 559.6090922355652)
0.021484697237610817, (641.4469242095947, 486.07848849892616)
0.02125410921871662, (744.5472240447998, 545.3595315814018)
0.021160807460546494, (684.6556186676025, 542.0837106406689)
0.02102155052125454, (679.6421527862549, 479.5173729658127)
0.021019628271460533, (653.1479835510254, 574.1243346333504)
0.020965924486517906, (694.1202640533447, 528.9719670116901)
0.02095028944313526, (697.6117610931396, 551.031452268362)
0.020939944311976433, (732.4920654296875, 777.8713290095329)
0.02079937607049942, (710.02197265625, 547.917837023735)
0.020674830302596092, (634.3187808990479, 493.11202812194824)
0.02065596915781498, (691.2440776824951, 560.2495250701904)
0.02058732509613037, (734.7290515899658, 777.2543880343437)
0.020446578040719032, (633.3787441253662, 505.1553116440773)
0.020440079271793365, (698.989725112915, 532.040975689888)
0.02042926475405693, (663.885498046875, 569.8426985442638)
0.02023271471261978, (686.2822532653809, 478.9254620075226)
0.020009372383356094, (644.8311805725098, 575.1531522274017)
0.019971391186118126, (650.8260726928711, 485.35684794187546)
0.01996832899749279, (696.5969085693359, 495.93594539165497)
0.01993120089173317, (706.8100929260254, 549.9249227643013)
0.0198838971555233, (648.1335163116455, 472.88557210564613)
0.019818324595689774, (655.3479671478271, 563.4892342686653)
0.019697874784469604, (665.9783363342285, 592.8818852305412)
0.019430946558713913, (675.5536556243896, 519.5315954983234)
0.019382495433092117, (675.9566307067871, 525.2666155993938)
0.019309449940919876, (12.27545440196991, 1145.9091317653656)
0.0191719438880682, (674.8901844024658, 487.61098274588585)
0.019043900072574615, (684.4146251678467, 515.5375948548317)
0.01896362379193306, (709.7355842590332, 551.8710415363312)
0.018895447254180908, (703.825855255127, 528.2799359858036)
0.018856771290302277, (713.8800144195557, 541.1636827290058)
0.01874464564025402, (643.0878639221191, 498.81817281246185)
0.01872776448726654, (668.9333915710449, 485.0804340541363)
0.018513308838009834, (668.6001300811768, 475.977408438921)
0.018454022705554962, (729.6380996704102, 532.8034123778343)
0.01835581660270691, (672.996187210083, 478.53050512075424)
0.0182780884206295, (692.4513816833496, 581.4366652965546)
0.01827206462621689, (705.853271484375, 556.0685334205627)
0.01825634576380253, (719.2154884338379, 524.1222963631153)
0.018245192244648933, (716.0597801208496, 525.5327867567539)
0.01812763325870037, (721.3188171386719, 528.8150399923325)
0.01812451332807541, (650.2295970916748, 467.7521114051342)
0.018082592636346817, (709.4850540161133, 562.4975422024727)
0.018081950023770332, (748.6213207244873, 551.0027166903019)
0.018026698380708694, (646.5571403503418, 486.76691883802414)
0.018021253868937492, (730.1656246185303, 517.792149156332)
0.017974818125367165, (675.8355617523193, 534.0346025526524)
0.017869774252176285, (702.708101272583, 518.362071454525)
0.017760198563337326, (707.8934192657471, 524.0431861281395)
0.017658313736319542, (683.9141368865967, 530.3932944238186)
0.017657775431871414, (669.1938400268555, 554.2968556880951)
0.017615368589758873, (652.0174980163574, 491.3103213608265)
0.01761121116578579, (679.3393611907959, 511.0865516960621)
0.017566092312335968, (647.5391387939453, 575.4725995659828)
0.01749611832201481, (654.1598796844482, 481.719525039196)
0.01749206893146038, (670.0772285461426, 541.4200306534767)
0.017456529662013054, (661.5219116210938, 576.0371732711792)
0.01736273244023323, (783.164119720459, 549.5959668159485)
0.017358088865876198, (703.0824184417725, 554.7852905988693)
0.01733224466443062, (685.3677272796631, 586.920546233654)
0.017278334125876427, (631.7328453063965, 536.2258127331734)
0.0172576904296875, (652.5818824768066, 556.8490784168243)
0.01720793917775154, (708.4948062896729, 590.7695755362511)
0.017100658267736435, (704.736328125, 498.0607351362705)
0.017007999122142792, (634.2727661132812, 441.7776308655739)
0.01698649674654007, (665.225076675415, 491.4254384636879)
0.01697034016251564, (683.4433078765869, 525.1994960010052)
0.016958778724074364, (734.6606731414795, 778.4942827820778)
0.016858208924531937, (646.2350845336914, 574.8182184398174)
0.016855452209711075, (637.8729343414307, 498.36277332901955)
0.01683325320482254, (709.4480037689209, 533.6817002892494)
0.016781901940703392, (681.391429901123, 481.9762575030327)
0.01675715297460556, (659.3600273132324, 486.4109752178192)
0.016755297780036926, (636.3062858581543, 475.0675533413887)
0.016755273565649986, (12.187543511390686, 1152.7536528110504)
0.016735835000872612, (718.024730682373, 505.0304761826992)
0.016715139150619507, (640.131139755249, 468.00510334968567)
0.01667177863419056, (667.3262596130371, 556.2883151471615)
0.016667556017637253, (677.7639865875244, 534.782321870327)
0.016576426103711128, (684.4566345214844, 489.78590244054794)
0.016465703025460243, (700.2002239227295, 559.0324929356575)
0.016433078795671463, (632.5743675231934, 497.0571223497391)
0.016424596309661865, (692.22731590271, 561.8852156996727)
0.01639970950782299, (658.8256359100342, 496.0281299650669)
0.016389574855566025, (643.3557033538818, 485.58120918273926)
0.01626291498541832, (666.7964935302734, 553.7083007097244)
0.01621258817613125, (648.1675624847412, 586.7980529665947)
0.01617400534451008, (661.3946914672852, 483.654142588377)
0.01610204391181469, (678.9656639099121, 467.9111359119415)
0.016064971685409546, (648.9194869995117, 571.057388484478)
0.01603834703564644, (657.9713344573975, 408.68812331557274)
0.0160029586404562, (624.2383003234863, 494.81665617227554)
0.015998536720871925, (699.7647762298584, 483.8582980334759)
0.01593705266714096, (669.7124481201172, 576.1705385148525)
0.015918472781777382, (652.1388053894043, 489.30208200216293)
0.01588101126253605, (660.9605312347412, 449.13684037327766)
0.015679750591516495, (655.3109169006348, 537.70719820261)
0.01567801460623741, (712.1200084686279, 532.2802990078926)
0.015624050050973892, (724.9061107635498, 781.2675806879997)
0.015612187795341015, (694.945478439331, 575.0310434997082)
0.015608229674398899, (684.8666667938232, 569.9368407726288)
0.015589289367198944, (631.0195446014404, 407.2168757021427)
0.01558422576636076, (645.474910736084, 493.79640331864357)
0.01554295513778925, (677.9684543609619, 552.6856357455254)
0.01552810613065958, (688.0248546600342, 481.06832510232925)
0.015298997052013874, (693.969202041626, 516.6428658664227)
0.01525181531906128, (676.7394065856934, 482.14622390270233)
0.015250733122229576, (624.0184307098389, 554.5489736795425)
0.015052862465381622, (657.4172019958496, 502.64213714003563)
0.014961682260036469, (641.7336463928223, 580.2011053562164)
0.014939814805984497, (649.8430728912354, 496.85737162828445)
0.014928589574992657, (626.0963916778564, 490.08643743395805)
0.014793702401220798, (705.1939487457275, 569.1302869319916)
0.01478994358330965, (685.4367733001709, 485.90590023994446)
0.014784101396799088, (694.6726322174072, 579.4845686852932)
0.014725867658853531, (654.2165279388428, 580.1075923740864)
0.014712450094521046, (653.4718036651611, 570.9591561555862)
0.014661023393273354, (682.050371170044, 573.3637157678604)
0.014620319940149784, (669.617223739624, 474.0387707054615)
0.014595740474760532, (654.8025131225586, 526.0276889204979)
0.01457064040005207, (696.7596530914307, 486.03153973817825)
0.014556222595274448, (624.3032455444336, 478.609825104475)
0.014544844627380371, (738.199520111084, 528.7642458379269)
0.014516903087496758, (627.6678562164307, 489.5984569787979)
0.014504621736705303, (683.3836078643799, 501.6449216902256)
0.01447985228151083, (663.2944107055664, 507.96870651841164)
0.014475762844085693, (640.9530639648438, 492.71427458524704)
0.014445863664150238, (691.7800426483154, 481.20385774970055)
0.014400300569832325, (705.6324005126953, 505.9942367076874)
0.014397883787751198, (687.1297359466553, 494.10871919989586)
0.014378362335264683, (656.9866180419922, 408.16238808631897)
0.014344397000968456, (699.1440296173096, 558.9894245266914)
0.014306437224149704, (661.1973762512207, 479.4349417090416)
0.014292382635176182, (688.2801055908203, 546.5417454242706)
0.014288077130913734, (740.3563022613525, 782.5671839118004)
0.014261326752603054, (748.3334541320801, 532.644387871027)
0.01424507237970829, (713.137149810791, 781.4685899019241)
0.014236151240766048, (715.5660152435303, 659.3293787240982)
0.014228598214685917, (647.5348949432373, 495.36035987734795)
0.014204954728484154, (692.407751083374, 669.6107727885246)
0.014189370907843113, (710.1995944976807, 776.0455361008644)
0.014178282581269741, (728.3315658569336, 788.887822508812)
0.014153816737234592, (739.4361972808838, 779.40934664011)
0.014123329892754555, (710.0176334381104, 513.0440668165684)
0.014105678535997868, (741.7417049407959, 773.4566073417664)
0.014098355546593666, (689.824104309082, 555.0403450727463)
0.014013282023370266, (705.482292175293, 519.6694703400135)
0.014000196941196918, (720.3441619873047, 476.05155462026596)
0.013918907381594181, (743.1339740753174, 798.0363636016846)
0.013909179717302322, (716.0639762878418, 656.2987191081047)
0.013904000632464886, (700.8298397064209, 490.85817298293114)
0.013809261843562126, (649.1075992584229, 426.61251693964005)
0.013795273378491402, (688.286018371582, 593.8302991390228)
0.013744472526013851, (664.031457901001, 586.9645235538483)
0.013711823150515556, (648.6184120178223, 481.5393858253956)
0.013666583225131035, (678.7842273712158, 548.1790091693401)
0.013642667792737484, (672.2858428955078, 486.77474945783615)
0.013620881363749504, (670.7456111907959, 573.3198782801628)
0.013606902211904526, (679.2791843414307, 473.20169842243195)
0.013593500480055809, (677.3113250732422, 498.42835476994514)
0.013564994558691978, (649.3049144744873, 346.8371686935425)
0.013546241447329521, (646.5302467346191, 401.59585404396057)
0.013517441228032112, (704.0423393249512, 668.6172628998756)
0.013505668379366398, (719.0517425537109, 656.9470524787903)
0.013465037569403648, (621.6446876525879, 501.9523434340954)
0.013464861549437046, (643.4998512268066, 574.1794286370277)
0.013395874761044979, (693.8442230224609, 592.3701682090759)
0.013388030230998993, (764.203405380249, 815.4490052461624)
0.013387148268520832, (661.8367671966553, 565.9354639649391)
0.0133732995018363, (720.0168609619141, 515.0571653544903)
0.013348030857741833, (639.3045425415039, 525.0703956484795)
