0.02026267535984516, (191.31897687911987, 505.28898444771767)
0.020250054076313972, (162.349271774292, 460.0244344472885)
0.02016734704375267, (261.51280403137207, 422.5459674298763)
0.020144283771514893, (257.26141929626465, 428.8834776878357)
0.02009430155158043, (189.3539309501648, 506.00404411554337)
0.020078124478459358, (227.14896202087402, 417.0810493528843)
0.020053936168551445, (253.6336898803711, 419.1305128633976)
0.020020803436636925, (218.91074180603027, 499.43346351385117)
0.020007364451885223, (240.3975486755371, 511.73288601636887)
0.019970420747995377, (190.12655019760132, 505.67397424578667)
0.019854770973324776, (179.6345829963684, 471.87411519885063)
0.019800715148448944, (237.70112991333008, 519.4560146927834)
0.019755065441131592, (243.5288429260254, 526.5035585463047)
0.019626663997769356, (244.00830268859863, 519.4483471810818)
0.019615475088357925, (248.49581718444824, 419.94627740979195)
0.019398320466279984, (252.5334596633911, 422.6588155925274)
0.0193259809166193, (226.70516967773438, 499.6797777414322)
0.019323617219924927, (239.66383934020996, 462.65692234039307)
0.019220279529690742, (273.16691875457764, 420.45350715518)
0.019102398306131363, (247.51341342926025, 420.15227299928665)
0.01910218968987465, (244.33493614196777, 524.936157733202)
0.01909526437520981, (197.5631594657898, 496.33817341923714)
0.019048715010285378, (107.59774446487427, 752.852502822876)
0.01904703862965107, (272.42116928100586, 431.757143676281)
0.019035877659916878, (240.58730602264404, 419.688480257988)
0.019033802673220634, (182.06052780151367, 516.5884753763676)
0.018962666392326355, (250.35371780395508, 424.521837502718)
0.018942419439554214, (237.45195865631104, 423.54237708449364)
0.01891692914068699, (368.23322772979736, 475.36899638175964)
0.018876798450946808, (245.08745670318604, 469.2816891372204)
0.018855461850762367, (106.21860027313232, 783.0848044157028)
0.018822841346263885, (194.4011092185974, 517.1025288403034)
0.018783722072839737, (71.13759517669678, 655.8638360500336)
0.018738936632871628, (217.8386688232422, 470.53230065107346)
0.018571047112345695, (328.7680149078369, 471.4928674399853)
0.01856767199933529, (241.4708375930786, 476.17804726958275)
0.018528297543525696, (220.28319835662842, 507.3170963227749)
0.018475783988833427, (206.9763422012329, 519.0420791208744)
0.018473610281944275, (252.57081985473633, 429.5363167822361)
0.018426040187478065, (249.08108711242676, 421.6768971681595)
0.01836026832461357, (181.80444240570068, 505.5950612425804)
0.0182257741689682, (257.1932554244995, 423.0509226024151)
0.018215440213680267, (201.79758071899414, 505.2434929907322)
0.01817375048995018, (241.79739952087402, 460.2686942219734)
0.018170932307839394, (210.4013204574585, 466.4492589533329)
0.018143340945243835, (232.25607872009277, 474.5473986566067)
0.018132902681827545, (249.79608058929443, 430.0546625852585)
0.018131574615836143, (295.98469734191895, 452.13794007897377)
0.01804511807858944, (94.39024329185486, 777.7966426610947)
0.018040267750620842, (160.9922170639038, 317.61988520622253)
0.018020976334810257, (241.32750034332275, 437.5212414562702)
0.018008871003985405, (103.03549766540527, 773.9215776324272)
0.017903363332152367, (227.60345935821533, 414.1575261950493)
0.01783178560435772, (205.76696395874023, 482.3428000509739)
0.017812488600611687, (223.81463050842285, 484.02341589331627)
0.017772413790225983, (265.28916358947754, 458.76534831523895)
0.01775689609348774, (237.10036277770996, 516.0590868890285)
0.017728865146636963, (270.06192207336426, 430.97755217552185)
0.017718803137540817, (273.37238788604736, 569.070538520813)
0.017670832574367523, (184.67063903808594, 496.1737071275711)
0.017668811604380608, (98.53816032409668, 776.5347683429718)
0.017604801803827286, (340.43614864349365, 479.22879976034164)
0.017594430595636368, (245.67792415618896, 431.82908621430397)
0.017558416351675987, (185.4197859764099, 509.9562978744507)
0.017543451860547066, (97.84696102142334, 774.8407985568047)
0.01747932843863964, (206.83236122131348, 457.9141077697277)
0.01744619570672512, (244.2150592803955, 420.133416056633)
0.01741725206375122, (263.1021022796631, 427.1976523399353)
0.017399396747350693, (105.63066005706787, 773.9249528050423)
0.0173953864723444, (91.0771906375885, 647.7167563438416)
0.017392655834555626, (279.09069061279297, 429.1976255476475)
0.017383238300681114, (254.73337173461914, 427.237347304821)
0.01734520122408867, (258.8083744049072, 425.2612571120262)
0.017331529408693314, (93.45780611038208, 779.1169221401215)
0.017284788191318512, (181.71331882476807, 508.0867090523243)
0.017200222238898277, (297.37162590026855, 437.1563559472561)
0.017198175191879272, (217.56529808044434, 469.6884708106518)
0.017195893451571465, (244.6282148361206, 425.9456100463867)
0.017187336459755898, (229.1968822479248, 470.13740545511246)
0.017181329429149628, (425.9251594543457, 644.1463373303413)
0.017133543267846107, (254.86299991607666, 420.8286649286747)
0.017097020521759987, (234.62791442871094, 417.66110211610794)
0.017095033079385757, (211.01882457733154, 487.3808688521385)
0.017086679115891457, (255.10985851287842, 423.19499111175537)
0.01702912151813507, (286.59770488739014, 443.19721788167953)
0.01696232333779335, (190.6372308731079, 503.9615510702133)
0.016941625624895096, (110.66818237304688, 773.276772916317)
0.016928240656852722, (239.9808168411255, 425.1339544057846)
0.01686084270477295, (282.0115089416504, 537.9989929199219)
0.016857506707310677, (106.52023553848267, 776.2839049696922)
0.01680569536983967, (190.70932865142822, 500.995361328125)
0.016805017367005348, (284.6144437789917, 437.28215450048447)
0.01678265817463398, (233.38146209716797, 505.130938321352)
0.01669304631650448, (261.15455627441406, 420.9675973057747)
0.016616763547062874, (223.57981204986572, 499.52286890149117)
0.016595380380749702, (243.1540012359619, 415.90964433550835)
0.016563784331083298, (260.05730628967285, 421.5885556936264)
0.016557207331061363, (276.932692527771, 460.5336085855961)
0.016516491770744324, (103.67971658706665, 775.5380651950836)
0.016466321423649788, (261.81671619415283, 423.1126662492752)
0.016456494107842445, (69.25402283668518, 665.7289519906044)
0.016390588134527206, (103.6465048789978, 774.7534843087196)
0.016385914757847786, (218.07372570037842, 483.01332211494446)
0.016376802697777748, (95.80166339874268, 777.7454280853271)
0.016350669786334038, (269.49143409729004, 441.70308032631874)
0.01631288044154644, (250.13113021850586, 436.2965307235718)
0.01630972884595394, (262.6488447189331, 431.20739409327507)
0.016275590285658836, (254.0637493133545, 420.88138365745544)
0.016272254288196564, (211.43617630004883, 536.0788498818874)
0.016264280304312706, (262.43975162506104, 423.7350187301636)
0.016262708231806755, (344.35527324676514, 489.77162835001945)
0.016262616962194443, (249.92811679840088, 435.1523472070694)
0.016257522627711296, (262.1087074279785, 475.15588358044624)
0.0161818228662014, (90.85609912872314, 781.4287686347961)
0.016170857474207878, (352.14433670043945, 481.33299976587296)
0.016157519072294235, (104.73880767822266, 776.0310605168343)
0.01606171391904354, (100.50631761550903, 770.2802066206932)
0.016060464084148407, (220.8960771560669, 500.0347945392132)
0.016054105013608932, (249.0506649017334, 419.5484472811222)
0.0160386860370636, (253.98190021514893, 436.6188597083092)
0.01603068970143795, (320.8479642868042, 734.4647825360298)
0.01602788269519806, (72.32619524002075, 658.6493073105812)
0.015981633216142654, (207.5047492980957, 498.4236999154091)
0.0159598421305418, (97.78901934623718, 647.9712150096893)
0.01590592972934246, (87.23173141479492, 646.8457416892052)
0.015871252864599228, (257.61942863464355, 436.80959364771843)
0.01585235446691513, (263.75882625579834, 468.11395278573036)
0.015850501134991646, (221.22530937194824, 468.73729580640793)
0.015826916322112083, (246.0653305053711, 417.7484897375107)
0.015823857858777046, (74.45492148399353, 656.899573802948)
0.015813441947102547, (272.72021770477295, 435.1385897099972)
0.015805747359991074, (244.0887451171875, 415.34775146842003)
0.015769507735967636, (238.62411975860596, 418.357561647892)
0.015747113153338432, (258.38515758514404, 420.6798271536827)
0.01574030891060829, (249.79979991912842, 419.37752413749695)
0.01572464033961296, (158.66729021072388, 511.1890429854393)
0.015695758163928986, (221.41287326812744, 466.358789652586)
0.01568826101720333, (245.89381217956543, 433.77890875935555)
0.01568150892853737, (260.56015491485596, 430.03694292902946)
0.015562090091407299, (360.5427026748657, 474.33303850889206)
0.015523405745625496, (359.5296859741211, 471.78980925679207)
0.015467160381376743, (203.22153568267822, 526.1168444752693)
0.015466753393411636, (345.83234786987305, 494.78324607014656)
0.0154171297326684, (207.02178478240967, 530.1091967523098)
0.015417095273733139, (247.61102199554443, 419.57757648825645)
0.015407904982566833, (93.85672211647034, 646.5195972919464)
0.015383943915367126, (292.71626472473145, 458.5739907026291)
0.015365139581263065, (77.28181481361389, 656.8375733494759)
0.015355143696069717, (186.60988807678223, 514.513001024723)
0.01531856320798397, (427.1120548248291, 645.7329619526863)
0.01530746091157198, (204.28175926208496, 518.3154264688492)
0.015302883461117744, (260.91856956481934, 428.43333238363266)
0.015271902084350586, (235.70990562438965, 417.52470111846924)
0.015237641520798206, (237.28885650634766, 471.1582851111889)
0.015219442546367645, (292.17751026153564, 434.00669622421265)
0.015190348029136658, (295.9231376647949, 458.41700848937035)
0.015167073346674442, (210.6534719467163, 498.37600725889206)
0.015165380202233791, (106.9714903831482, 773.8539274334908)
0.01510586403310299, (233.28816890716553, 434.57588973641396)
0.015064792707562447, (98.75094294548035, 645.7225429415703)
0.015053237788379192, (150.09335279464722, 525.4305838346481)
0.015042169019579887, (71.70354723930359, 661.218914270401)
0.015000644139945507, (340.4690980911255, 488.06852358579636)
0.014996585436165333, (250.76346397399902, 450.7700046300888)
0.014991937205195427, (273.15895557403564, 439.400112003088)
0.014972536824643612, (260.30125617980957, 425.8431442081928)
0.01496270764619112, (95.8764910697937, 777.4640414118767)
0.014944781549274921, (363.98186683654785, 477.88386684656143)
0.01494431309401989, (289.41781520843506, 453.81459376215935)
0.014937954023480415, (77.29275226593018, 657.3911016583443)
0.01493164710700512, (238.193941116333, 426.1101863980293)
0.014908043667674065, (260.5055570602417, 432.6204541325569)
0.014880291186273098, (190.21741151809692, 497.2786359190941)
0.014862002804875374, (228.0555009841919, 463.45375657081604)
0.01484667882323265, (427.33659744262695, 649.5582798719406)
0.014836756512522697, (93.72245073318481, 642.7851889133453)
0.01483217068016529, (100.66217184066772, 773.1398583054543)
0.014828450977802277, (36.624741554260254, 424.2357549369335)
0.01482824794948101, (193.87038946151733, 502.6161045432091)
0.014826820231974125, (343.5781002044678, 492.45448702573776)
0.01478533260524273, (285.2728605270386, 425.76507499814034)
0.014784310013055801, (341.5679454803467, 491.8561643064022)
0.01477543544024229, (241.9332981109619, 454.9757998883724)
0.014729789458215237, (42.45940148830414, 437.0367574393749)
0.014691362157464027, (78.07344198226929, 785.7789992690086)
0.014679232612252235, (351.8958568572998, 488.32001063227654)
0.014664007350802422, (28.643712401390076, 417.1237893104553)
0.014652703888714314, (186.6248607635498, 495.8331815600395)
0.014634732156991959, (285.1490259170532, 449.1619183123112)
0.014623761177062988, (98.4952986240387, 644.7570234537125)
0.014609228819608688, (116.12367630004883, 778.7506425380707)
0.0145870391279459, (249.93431568145752, 421.40860763192177)
0.014560106210410595, (229.7088384628296, 413.98854744434357)
0.014534718357026577, (274.96676445007324, 441.1528171300888)
0.014473416842520237, (348.21484088897705, 488.1585159599781)
0.014470847323536873, (281.8222761154175, 647.3914924263954)
0.014468995854258537, (251.1031150817871, 441.3316279053688)
0.014434930868446827, (57.04892873764038, 664.7425211071968)
0.014429634436964989, (188.5347843170166, 497.75090327858925)
0.014429484494030476, (237.9643201828003, 442.6010229885578)
0.01442310493439436, (427.4378299713135, 643.0984196066856)
0.014367938973009586, (275.6932020187378, 442.08429139852524)
0.01435923669487238, (216.493558883667, 538.2017967700958)
0.014353764243423939, (265.64555168151855, 427.1807397902012)
0.01430955808609724, (284.3032121658325, 441.37913712859154)
0.014298672787845135, (187.75062561035156, 515.4423474669456)
