0.020221441984176636, (552.2225348949432, 863.6888980865479)
0.020114850252866745, (445.9536421895027, 857.739554643631)
0.02009475976228714, (506.16100442409515, 666.2015798091888)
0.020065760239958763, (492.1441667675972, 831.2956817150116)
0.020036136731505394, (481.57841312885284, 894.6381075382233)
0.020011242479085922, (361.6643693447113, 866.8302562236786)
0.0200069397687912, (517.8673835396767, 848.0861127376556)
0.01994047686457634, (465.06002938747406, 852.3373110294342)
0.019898802042007446, (510.0967085957527, 906.6350834369659)
0.019879022613167763, (513.0570541620255, 891.8983211517334)
0.01985466293990612, (555.2748005986214, 828.3021540641785)
0.0198164451867342, (498.16781282424927, 668.1144840717316)
0.01980527676641941, (463.83123487234116, 875.0009472370148)
0.019785113632678986, (443.1374408006668, 863.9291424751282)
0.019746283069252968, (454.0701466202736, 877.1480619907379)
0.019745392724871635, (552.474477648735, 950.5574898719788)
0.01974509283900261, (506.13212460279465, 841.460337638855)
0.01972205750644207, (519.2547075152397, 902.282817363739)
0.019655488431453705, (466.1279636621475, 892.810789346695)
0.019649069756269455, (471.7031530737877, 844.4266333580017)
0.01960105635225773, (465.7268509864807, 859.4749352931976)
0.019598275423049927, (437.76375460624695, 884.0654489994049)
0.01959461346268654, (370.440666615963, 870.4623448848724)
0.01949918270111084, (437.4065625667572, 861.9054844379425)
0.019481580704450607, (488.0945093035698, 842.0129950046539)
0.019473958760499954, (512.457351744175, 826.4795200824738)
0.019473634660243988, (426.22249668836594, 915.650758266449)
0.01945692114531994, (475.583027780056, 871.9829664230347)
0.019392581656575203, (454.5240296125412, 864.0874528884888)
0.01936471275985241, (439.2360063791275, 917.2270345687866)
0.019362950697541237, (496.74173963069916, 673.9760184288025)
0.01930936798453331, (455.032066822052, 904.3589544296265)
0.01927906833589077, (512.9812673926353, 829.3197391033173)
0.019251646474003792, (527.0446478128433, 658.7237945795059)
0.019236400723457336, (496.45057421922684, 900.6257185935974)
0.019228894263505936, (515.7059492468834, 651.795649766922)
0.019192883744835854, (455.7998403310776, 863.0458116531372)
0.019186660647392273, (516.9984031915665, 830.5331082344055)
0.019160063937306404, (517.1922585368156, 912.1083047389984)
0.019093845039606094, (444.88512521982193, 863.823469877243)
0.019084246829152107, (488.17335522174835, 860.6120867729187)
0.019017022103071213, (465.21695643663406, 862.8586020469666)
0.018952475860714912, (436.1577743291855, 967.3279137611389)
0.018939247354865074, (482.98707830905914, 900.8841440677643)
0.01892501674592495, (543.2476478815079, 855.5432159900665)
0.01891973987221718, (431.0351204276085, 959.4743993282318)
0.01886025071144104, (489.5278297662735, 915.7401552200317)
0.018823835998773575, (485.1425035595894, 670.2846229076385)
0.018720680847764015, (478.89859879016876, 819.9876022338867)
0.018706519156694412, (475.3709996342659, 890.1511108875275)
0.0187000073492527, (506.2617378234863, 912.0295464992523)
0.01867097057402134, (508.5691372156143, 658.7206585407257)
0.01865077205002308, (517.2942665815353, 381.91748106479645)
0.01859728805720806, (541.0121020674706, 962.859415769577)
0.018521666526794434, (456.7470110654831, 813.8091294765472)
0.018436981365084648, (474.89180582761765, 898.0247118473053)
0.018425025045871735, (536.8396416306496, 818.456262588501)
0.018414335325360298, (442.3339772224426, 877.8247318267822)
0.018398866057395935, (477.26118940114975, 901.9574632644653)
0.0183874499052763, (518.5304904580116, 661.5539306402206)
0.018350668251514435, (510.82941114902496, 663.9016327857971)
0.018282314762473106, (474.48879939317703, 907.7150716781616)
0.018280554562807083, (478.13621520996094, 844.8630588054657)
0.018271777778863907, (469.8202469944954, 883.7393803596497)
0.01819501630961895, (490.1583786010742, 895.4356141090393)
0.01816626824438572, (483.03751784563065, 916.4326243400574)
0.01816360093653202, (465.19463193416595, 918.6092734336853)
0.01814386248588562, (488.48669946193695, 884.8336594104767)
0.018131889402866364, (499.3387384414673, 913.9646809101105)
0.01795451156795025, (449.72502636909485, 864.7033867835999)
0.017944490537047386, (446.0897378921509, 899.1315350532532)
0.01791149005293846, (546.4289441108704, 854.5613579750061)
0.017874494194984436, (507.272567987442, 392.4005044698715)
0.017838584259152412, (374.5674947500229, 920.1751492023468)
0.01782740280032158, (503.803711771965, 903.7908947467804)
0.01782546564936638, (491.04793536663055, 897.1004140377045)
0.017784086987376213, (541.85934060812, 833.1504700183868)
0.017775535583496094, (447.2124454975128, 972.5365169048309)
0.017738202586770058, (501.1397030353546, 818.9253981113434)
0.01771511882543564, (505.00781458616257, 395.7994941473007)
0.017706144601106644, (454.58029609918594, 889.0369834899902)
0.0176804531365633, (543.8583486676216, 820.2710366249084)
0.017666883766651154, (469.46502155065536, 896.1341965198517)
0.017601603642106056, (495.74584102630615, 394.0586750507355)
0.017599062994122505, (460.2793081998825, 861.0666139125824)
0.017580555751919746, (516.1916619539261, 655.3699797391891)
0.017518771812319756, (414.2411583662033, 902.6781964302063)
0.017489733174443245, (482.1731262207031, 659.3653328418732)
0.017487816512584686, (523.3072420358658, 863.4557991027832)
0.01748320460319519, (440.736773788929, 845.7566313743591)
0.017476610839366913, (463.40036833286285, 835.6086480617523)
0.017448369413614273, (440.5417166352272, 873.9616084098816)
0.01741855777800083, (495.576968729496, 891.7409634590149)
0.017401965335011482, (480.1032842993736, 845.2024655342102)
0.017399640753865242, (470.16578513383865, 863.0716145038605)
0.017396070063114166, (517.6783718466759, 388.41614735126495)
0.01739199459552765, (477.9372248649597, 915.0207717418671)
0.01738928258419037, (468.2722448706627, 861.2947905063629)
0.017380086705088615, (489.3051310181618, 921.8005700111389)
0.017370691522955894, (513.9287294745445, 907.6099548339844)
0.017319384962320328, (557.5960389971733, 463.43047285079956)
0.01730850338935852, (471.7022790312767, 867.0569243431091)
0.017307467758655548, (476.3994199037552, 883.7972581386566)
0.01729336753487587, (500.04409074783325, 853.8490405082703)
0.017262836918234825, (475.1358457803726, 809.8377134799957)
0.017249468713998795, (445.8466448187828, 825.8865308761597)
0.017246268689632416, (462.35403019189835, 889.3357408046722)
0.01719835214316845, (509.09094059467316, 670.1189289093018)
0.017192518338561058, (468.6993238925934, 848.2538709640503)
0.017187951132655144, (437.6910269856453, 858.6593270301819)
0.017170799896121025, (441.6976378560066, 864.092851638794)
0.017127610743045807, (462.7977160215378, 811.0714073181152)
0.017114868387579918, (444.2499512434006, 887.2212567329407)
0.01710723340511322, (551.4606975913048, 470.1190481185913)
0.017031405121088028, (445.8344810605049, 873.7037386894226)
0.017018094658851624, (455.446799993515, 851.2888419628143)
0.017001423984766006, (458.7919063568115, 874.3919999599457)
0.016988223418593407, (508.71863490343094, 899.5977330207825)
0.016970468685030937, (499.61934250593185, 632.4511731863022)
0.016940290108323097, (403.15702468156815, 861.4767601490021)
0.016874363645911217, (490.22433239221573, 913.7461903095245)
0.01686827279627323, (457.79374980926514, 860.5388066768646)
0.01686694473028183, (479.06994754076004, 862.167562007904)
0.016866296529769897, (516.4768183231354, 826.073899269104)
0.016840657219290733, (471.8428177833557, 902.3233873844147)
0.016835013404488564, (488.9369406104088, 838.131055355072)
0.016826830804347992, (452.9033362865448, 883.3256614208221)
0.0168252382427454, (500.06204503774643, 906.8017301559448)
0.016747144982218742, (504.2106513977051, 392.1003974676132)
0.016738377511501312, (491.3330553174019, 928.1745886802673)
0.016727589070796967, (517.1644348502159, 901.8492500782013)
0.016726287081837654, (538.7201440930367, 870.030603647232)
0.016723966225981712, (470.13078701496124, 905.9761183261871)
0.016708746552467346, (467.7207604646683, 948.1681458950043)
0.01666358672082424, (468.32082706689835, 892.6134173870087)
0.016652673482894897, (479.2561550140381, 894.0663163661957)
0.01663566194474697, (515.3636159300804, 393.2850658893585)
0.01661081053316593, (484.8485339283943, 921.9694397449493)
0.016587786376476288, (454.7844942808151, 821.6415252685547)
0.01657836325466633, (378.03551334142685, 835.0410647392273)
0.01650051400065422, (440.5059537291527, 974.4009118080139)
0.01646021381020546, (466.1264340877533, 888.4254956245422)
0.016444073989987373, (459.4036268591881, 901.8074097633362)
0.016418835148215294, (459.92317229509354, 879.148060798645)
0.01640293374657631, (476.1860078573227, 915.4171035289764)
