0.014503383077681065, (359.77967396378517, 832.176013469696)
0.014491526409983635, (394.9369606375694, 401.9330590367317)
0.01447449903935194, (469.70267593860626, 964.9379101395607)
0.014402004890143871, (356.2638746201992, 1068.607696712017)
0.014369601383805275, (485.89692056179047, 1308.4223294258118)
0.014339031651616096, (503.48891258239746, 920.7974034547806)
0.014335702173411846, (469.3744647502899, 952.3525562882423)
0.01430782862007618, (468.4069758653641, 963.9940086007118)
0.014270693995058537, (353.8027238845825, 840.23493039608)
0.014266361482441425, (449.40939366817474, 942.7520924210548)
0.014262780547142029, (501.0488051176071, 923.2126949429512)
0.014235340990126133, (469.3528515100479, 965.6795243620872)
0.014232116751372814, (457.81557619571686, 936.3570005893707)
0.014200546778738499, (356.4950770139694, 837.5076270103455)
0.014185442589223385, (469.5108926296234, 954.1668653488159)
0.014139899052679539, (444.78023886680603, 943.8225625753403)
0.014104446396231651, (462.74749875068665, 959.5819839835167)
0.014070856384932995, (361.6760990023613, 1047.5961942076683)
0.01404513418674469, (556.5687963366508, 723.4284656643867)
0.014008506201207638, (437.5636053085327, 484.9737503528595)
0.013957003131508827, (467.3254019021988, 955.269831776619)
0.01391965989023447, (269.678338766098, 1031.4429243206978)
0.013858700171113014, (283.40329349040985, 1014.6717485189438)
0.013858458958566189, (391.17374897003174, 400.45141965150833)
0.013838610611855984, (353.1069052219391, 834.3372142910957)
0.013814125210046768, (255.02326235175133, 400.8803068995476)
0.013811541721224785, (377.9973556101322, 398.3468688130379)
0.013794184662401676, (420.76177328824997, 976.9589888453484)
0.013785856775939465, (451.48399114608765, 932.4916125535965)
0.013743981719017029, (554.172188937664, 737.3587203025818)
0.013727509416639805, (499.51618015766144, 938.5808103680611)
0.013725352473556995, (465.5756413936615, 961.3780188560486)
0.013722513802349567, (558.090888261795, 738.9758270382881)
0.013684580102562904, (295.46902164816856, 1015.4456206560135)
0.013682854361832142, (561.0136914253235, 738.0174650549889)
0.013601706363260746, (316.96984112262726, 347.71541026234627)
0.01358691044151783, (324.79287654161453, 1046.536052942276)
0.0135594317689538, (243.9470238983631, 354.5467784702778)
0.013525199145078659, (389.0107834339142, 432.1015585362911)
0.013478245586156845, (555.622008740902, 736.3461713790894)
0.013446921482682228, (384.9695634841919, 1045.2423993349075)
0.013438859023153782, (554.3512505292892, 736.9134657382965)
0.013428179547190666, (421.5531188249588, 17.576385936699808)
0.013385819271206856, (32.362812124192715, 1314.416263103485)
0.01335930172353983, (383.9672836661339, 401.83664283156395)
0.013345789164304733, (570.5819275975227, 723.9352962970734)
0.013329699635505676, (563.0344837903976, 635.3038952350616)
0.01330766174942255, (275.44784277677536, 1049.3714918494225)
0.01322738267481327, (479.2584639787674, 948.9114472270012)
0.013210651464760303, (520.9813651442528, 749.8020916581154)
0.013207879848778248, (468.89341056346893, 964.2575541734695)
0.01317379716783762, (269.2626030743122, 397.07756754755974)
0.01317212451249361, (265.7962314784527, 399.0876090526581)
0.013130784034729004, (469.1596546769142, 965.5442953705788)
0.013127892278134823, (310.5423644185066, 1021.8047997355461)
0.013107323087751865, (352.90151104331017, 839.5441660881042)
0.013055219314992428, (457.36803621053696, 954.4937349557877)
0.01300570648163557, (479.7292587161064, 932.8796609640121)
0.012980780564248562, (357.9222348332405, 1056.961079955101)
0.01297349389642477, (565.7183557748795, 735.5472715497017)
0.012968890368938446, (295.0491137802601, 1004.9212774038315)
0.01296392921358347, (403.28199684619904, 925.5777721405029)
0.012958884239196777, (484.96221631765366, 923.7589342594147)
0.0129540478810668, (554.6012619137764, 737.2712425589561)
0.012949299067258835, (512.2933441400528, 563.8162647783756)
0.012892013415694237, (356.3893134891987, 840.1310058832169)
0.012887462042272091, (351.9122037291527, 843.6671407222748)
0.012833289802074432, (334.53695967793465, 1036.160604596138)
0.012814939953386784, (314.2817513644695, 347.7326118350029)
0.01274178083986044, (474.7158533334732, 956.8650094866753)
0.01272513996809721, (303.5953491926193, 1029.1298093795776)
0.01271767821162939, (453.67691427469254, 980.9648497700691)
0.012711476534605026, (446.0316637158394, 966.1366174221039)
0.012662379071116447, (471.0364043712616, 963.1433054208755)
0.012656169943511486, (244.09984409809113, 352.5103585720062)
0.012653296813368797, (430.5219295620918, 940.4683750867844)
0.012630115263164043, (285.32345205545425, 1017.8189609646797)
0.012615133076906204, (384.65079098939896, 398.4963198900223)
0.012593982741236687, (448.770252764225, 984.9555351734161)
0.012553808279335499, (381.0034427046776, 401.8259166777134)
0.012517554685473442, (328.0945497751236, 1031.9857471585274)
0.01249779388308525, (572.4664288759232, 743.2121016383171)
0.012455041520297527, (465.4660704731941, 964.2887791991234)
0.012432903051376343, (456.9705167412758, 946.844239294529)
0.012412242591381073, (463.35695564746857, 970.4385996460915)
0.012399552389979362, (378.5191512107849, 419.06626239418983)
0.012398991733789444, (548.1395870447159, 744.5508050918579)
0.012386882677674294, (392.7421224117279, 397.61141219735146)
0.012367064133286476, (423.37556183338165, 986.5556389689445)
0.01235609594732523, (241.64865642786026, 347.9613172709942)
0.012355368584394455, (464.03959661722183, 937.6203826069832)
0.01234484650194645, (561.9721519947052, 736.9666992425919)
0.012313137762248516, (348.04589599370956, 1048.9140015244484)
0.012258312664926052, (347.8161071240902, 837.2187359333038)
0.01223211083561182, (548.2868215441704, 740.6653154492378)
0.012225809507071972, (397.15906620025635, 408.0874480307102)
0.012219281867146492, (264.4032718241215, 399.9954389333725)
0.012209185399115086, (466.5815234184265, 981.9392612576485)
0.01220667827874422, (287.7463920414448, 1029.4898903369904)
0.012205349281430244, (437.2311991453171, 480.7130836844444)
0.012180843390524387, (381.02792859077454, 401.02590450644493)
0.012169000692665577, (289.58522737026215, 1014.731020450592)
0.0121455742046237, (360.8266621828079, 1060.1236268281937)
0.012095079757273197, (354.37916815280914, 1066.1230427622795)
0.012086798436939716, (478.18619191646576, 1313.854053735733)
0.012085500173270702, (313.64404678344727, 346.7195464670658)
0.012068335898220539, (464.91488724946976, 952.6492337584496)
0.01204858347773552, (319.2892746627331, 348.9706880748272)
0.012041638605296612, (453.6651501059532, 959.8216936588287)
0.012028009630739689, (351.0925877094269, 838.3329052329063)
0.012009183876216412, (319.42326307296753, 1025.2032425403595)
0.01198718324303627, (358.1785158813, 1057.0348917841911)
0.011985765770077705, (554.8272433876991, 733.4821293950081)
0.011953402310609818, (281.19482159614563, 1012.2903834581375)
0.011907423846423626, (420.53656697273254, 19.773811114951968)
0.011883854866027832, (382.45595276355743, 402.820985943079)
0.011869898065924644, (381.4142310619354, 407.6372276544571)
0.011805541813373566, (12.855368060991168, 1305.37054002285)
0.011804601177573204, (555.3896436095238, 737.740809738636)
0.011787892319262028, (18.961759619414806, 381.0794693529606)
0.011722316965460777, (525.4080212116241, 1314.8351392745972)
