0.02052364870905876, (774.3321418762207, 462.6191267967224)
0.02046983502805233, (626.3870716094971, 735.5027103424072)
0.020450927317142487, (758.9034080505371, 1076.1112496256828)
0.02032395452260971, (646.159553527832, 718.2998585700989)
0.020318416878581047, (536.3691806793213, 716.077631175518)
0.02030297927558422, (574.6183395385742, 688.5946980714798)
0.020292991772294044, (594.3019866943359, 718.2051336169243)
0.020285841077566147, (555.7221412658691, 690.3879314661026)
0.020276393741369247, (759.5576763153076, 1036.2151923775673)
0.020262209698557854, (753.3793449401855, 1046.40424233675)
0.02018844150006771, (597.3208427429199, 727.4824847579002)
0.020052464678883553, (635.2268218994141, 710.467159152031)
0.020051702857017517, (747.6054668426514, 1064.0927230119705)
0.020051240921020508, (630.1403522491455, 737.1254234313965)
0.019983069971203804, (583.1372737884521, 689.5905027985573)
0.01997344382107258, (786.5518569946289, 457.2283458709717)
0.019892865791916847, (590.1092052459717, 685.0871815681458)
0.0198693685233593, (563.3415222167969, 678.3402409553528)
0.0198520477861166, (625.6683349609375, 726.7871682047844)
0.01979658752679825, (778.1827926635742, 320.44512873888016)
0.01975545845925808, (538.3284091949463, 709.2856750488281)
0.019713932648301125, (619.2654132843018, 734.5955515503883)
0.019695591181516647, (538.8522624969482, 655.9806889295578)
0.019654342904686928, (576.1367797851562, 706.5432683825493)
0.01963021047413349, (651.4710903167725, 549.5515867173672)
0.019624842330813408, (580.9647560119629, 716.2245279550552)
0.019608497619628906, (552.8475761413574, 734.409102678299)
0.0195779912173748, (684.1065883636475, 580.1137348711491)
0.019473552703857422, (658.4813594818115, 410.399129986763)
0.019466331228613853, (711.6456031799316, 545.7700142264366)
0.019455673173069954, (580.0167560577393, 689.1013342142105)
0.019434504210948944, (594.2224979400635, 720.6412808895111)
0.01942060887813568, (532.0949077606201, 693.9029890298843)
0.019380737096071243, (687.7179145812988, 428.53403374552727)
0.019306840375065804, (552.0298480987549, 703.4725947380066)
0.01925225742161274, (706.8209648132324, 565.1204522848129)
0.01922713592648506, (666.4421558380127, 789.4586900472641)
0.0192045159637928, (630.112361907959, 489.4602617919445)
0.019194550812244415, (620.6474781036377, 721.0309536457062)
0.019191250205039978, (578.1989097595215, 700.8915513753891)
0.018988648429512978, (777.7710437774658, 317.8203395307064)
0.01893921010196209, (780.5212497711182, 462.2735076844692)
0.01892591081559658, (553.9007186889648, 683.0517108440399)
0.01886247657239437, (626.2387752532959, 714.855825483799)
0.01879633031785488, (682.0836067199707, 579.5999424159527)
0.018788596615195274, (670.5381393432617, 411.81027016043663)
0.018774015828967094, (649.5640754699707, 523.5452009439468)
0.018644316121935844, (611.7615699768066, 688.6898077726364)
0.018539223819971085, (653.8642406463623, 429.89838856458664)
0.018533237278461456, (770.9295749664307, 428.5893605053425)
0.01850154809653759, (733.204174041748, 1042.2043333649635)
0.01849176734685898, (630.1772117614746, 765.5229024887085)
0.018297264352440834, (765.0238513946533, 322.3613275885582)
0.018248368054628372, (731.2435150146484, 327.52599212527275)
0.018181046470999718, (699.2932319641113, 1066.145969092846)
0.018167147412896156, (635.4776859283447, 776.3779512047768)
0.018120724707841873, (587.7233505249023, 655.3053023219109)
0.017984677106142044, (512.6750946044922, 697.3161653280258)
0.017945339903235435, (529.9947738647461, 661.9923761487007)
0.017932116985321045, (629.4506549835205, 712.2718580365181)
0.017918268218636513, (630.1820278167725, 795.7277736663818)
0.017906229943037033, (580.8356761932373, 686.7876137495041)
0.01782708428800106, (656.077766418457, 579.3622066378593)
0.01780625805258751, (610.4721069335938, 758.3605879545212)
0.01777680218219757, (573.2841968536377, 727.138366162777)
0.017720181494951248, (509.7492218017578, 687.0690184235573)
0.017585333436727524, (504.60190773010254, 709.5147539973259)
0.017564693465828896, (570.2529907226562, 689.4922381639481)
0.017542866989970207, (619.2394733428955, 725.1736121177673)
0.017537066712975502, (622.2051620483398, 748.0470335483551)
0.01749642938375473, (619.5370674133301, 739.5029351115227)
0.01748017407953739, (604.5166492462158, 701.9950085878372)
0.017467983067035675, (646.265697479248, 406.52856528759)
0.017428141087293625, (789.02268409729, 382.819163441658)
0.017427291721105576, (550.7990837097168, 684.7115136384964)
0.017394831404089928, (684.0528964996338, 570.1721163392067)
0.017325453460216522, (552.3055076599121, 684.8314780592918)
0.01730557531118393, (541.5850639343262, 678.3357778787613)
0.017287136986851692, (635.1005554199219, 793.217139184475)
0.017277175560593605, (562.8628730773926, 691.6943817138672)
0.01727449521422386, (550.8732318878174, 694.1087522506714)
0.017199713736772537, (777.7942180633545, 319.228998079896)
0.017122257500886917, (614.6103858947754, 730.884888112545)
0.017011946067214012, (684.53049659729, 585.2836319804192)
0.016987578943371773, (607.5071334838867, 712.8504420518875)
0.016934461891651154, (599.2966175079346, 710.4736998677254)
0.01688830740749836, (668.9112663269043, 416.43567192554474)
0.016882948577404022, (749.8047828674316, 320.87956692278385)
0.016840698197484016, (777.954626083374, 318.3924597799778)
0.01681511290371418, (562.6711368560791, 722.8090279698372)
0.016807664185762405, (598.8720417022705, 596.6239248514175)
0.016806412488222122, (599.3671894073486, 708.7859643697739)
0.016762802377343178, (628.1020641326904, 733.7782698869705)
0.01675889641046524, (641.9951915740967, 722.5229293704033)
0.016736047342419624, (552.4837493896484, 687.2537744045258)
0.016687003895640373, (715.7210826873779, 546.5212731361389)
0.01667938567698002, (737.0397090911865, 1078.2295950651169)
0.016657274216413498, (762.3876094818115, 756.5214156508446)
0.016621407121419907, (565.9393787384033, 722.2657638192177)
0.01654983125627041, (543.1111335754395, 681.0689505934715)
0.016546012833714485, (578.5922527313232, 698.3175873756409)
0.016532540321350098, (561.2914085388184, 700.2553321123123)
0.016512984409928322, (677.4824619293213, 726.1045483350754)
0.016443023458123207, (677.4618625640869, 572.0474164783955)
0.016405072063207626, (762.2207641601562, 319.572116330266)
0.01638505421578884, (608.9549541473389, 728.9655343294144)
0.016378700733184814, (657.7063083648682, 408.1787878572941)
0.016338488087058067, (770.3394889831543, 320.11788134276867)
0.016333293169736862, (742.8798675537109, 1082.246671795845)
0.016318781301379204, (559.071683883667, 731.689088344574)
0.016277208924293518, (538.8068675994873, 695.0988627076149)
0.016248518601059914, (630.5213928222656, 783.315880715847)
0.016221536323428154, (722.3723888397217, 553.2974545955658)
0.01619958132505417, (693.6619281768799, 794.160233438015)
0.016135286539793015, (623.2139587402344, 722.649588406086)
0.01612168923020363, (708.3094596862793, 346.8493439257145)
0.01610901765525341, (623.6096382141113, 726.1407146453857)
0.016076650470495224, (562.768030166626, 714.2528484463692)
0.016060765832662582, (606.7622661590576, 716.8102682828903)
0.01602235808968544, (727.6900291442871, 324.68004977703094)
0.01600891351699829, (509.66529846191406, 724.1162477135658)
0.015933562070131302, (525.5870819091797, 697.8092583417892)
0.0159078910946846, (670.0547218322754, 724.5567072033882)
0.015895893797278404, (693.9334869384766, 426.7446863055229)
0.015879476442933083, (656.7935943603516, 429.8745726644993)
0.015864036977291107, (750.5995750427246, 323.0970426797867)
0.01586274802684784, (584.499979019165, 723.0694254040718)
0.015861833468079567, (583.9603424072266, 701.0201341509819)
0.015804901719093323, (552.3609638214111, 699.8171811103821)
0.015788991004228592, (529.0470123291016, 688.8164668083191)
0.015773557126522064, (693.4039115905762, 576.3225436806679)
0.015741964802145958, (552.4355411529541, 700.3803752064705)
0.01566270925104618, (614.536190032959, 725.8806250095367)
0.01563435047864914, (654.749584197998, 451.16748785972595)
0.015621782280504704, (656.0306549072266, 719.5376697778702)
0.01561322808265686, (622.2895622253418, 719.2620363235474)
0.015567759051918983, (556.2596797943115, 712.5702685713768)
0.01555407140403986, (552.7922630310059, 717.1290704607964)
0.015448387712240219, (721.246337890625, 547.2102028727531)
0.015442883595824242, (713.6416435241699, 543.5721798539162)
0.015433496795594692, (561.32493019104, 701.8098678588867)
0.015388278290629387, (635.8620643615723, 428.30914855003357)
0.015376556664705276, (660.7859134674072, 392.98205053806305)
0.01537421066313982, (552.658224105835, 688.5145165920258)
0.015363999642431736, (576.3303756713867, 732.8442556858063)
0.015305936336517334, (721.1185455322266, 560.8945728242397)
0.015297414734959602, (651.9601345062256, 772.2951595187187)
0.015253354795277119, (667.5783157348633, 439.0520817041397)
0.015232304111123085, (622.5604057312012, 1042.0348134040833)
0.015212984755635262, (611.9524478912354, 747.7998714447021)
