0.016775285825133324, (415.80506503582, 796.1600589752197)
0.016771085560321808, (25.55193480104208, 1042.7903752326965)
0.016764013096690178, (132.65678749978542, 419.4827399253845)
0.01674567721784115, (379.53829658031464, 591.0133827924728)
0.01674431748688221, (505.03046840429306, 562.7092037200928)
0.01671522669494152, (472.32451021671295, 612.2721133232117)
0.01654602214694023, (374.2751643061638, 593.349533200264)
0.01651931367814541, (387.9580518603325, 591.1244541406631)
0.01650754176080227, (543.7115100622177, 703.4437472820282)
0.01648801378905773, (375.681627035141, 588.2610522508621)
0.016273025423288345, (18.53256225399673, 288.3753392100334)
0.016245262697339058, (548.1102588176727, 702.372492313385)
0.01616094633936882, (369.5056140422821, 591.7289950847626)
0.01614324375987053, (133.6574046611786, 421.70142781734467)
0.01605038531124592, (496.4629811644554, 555.9814478158951)
0.01595054194331169, (462.80412328243256, 626.706704378128)
0.015811771154403687, (80.57332607358694, 874.3411881923676)
0.01572217419743538, (24.754018034785986, 1041.6629891395569)
0.01567540317773819, (503.6937643289566, 556.4918282032013)
0.015562302432954311, (414.2684417963028, 794.644677400589)
0.015444188378751278, (11.43543329834938, 546.4054144620895)
0.015435049310326576, (500.09236401319504, 556.5728888511658)
0.015353565104305744, (536.1579833030701, 705.3279111385345)
0.015324864536523819, (311.4297777414322, 601.8013164997101)
0.0153244249522686, (143.14878772199154, 419.3494384288788)
0.015306699089705944, (12.81937162578106, 1044.2632813453674)
0.015298557467758656, (280.39912545681, 912.764888048172)
0.0152959655970335, (64.95230217278004, 639.4738358259201)
0.015293775126338005, (79.87869922816753, 882.4537632465363)
0.015288245864212513, (381.27940756082535, 583.5052295923233)
0.01527839433401823, (544.0848155021667, 702.3839249610901)
0.015264524146914482, (133.3132568448782, 416.2757234573364)
0.015247384086251259, (162.52055278420448, 426.2750029563904)
0.015188791789114475, (64.2922855913639, 635.4851517677307)
0.015133272856473923, (411.1608431339264, 793.6339201927185)
0.015060395002365112, (474.8388967514038, 615.5444308519363)
0.015040898695588112, (372.16869896650314, 577.617971777916)
0.015038404613733292, (369.9466574192047, 572.3067526817322)
0.015023594722151756, (11.737124100327492, 286.7713149189949)
0.014977488666772842, (388.2260164618492, 591.6400744915009)
0.014973057433962822, (20.220748852938414, 1311.5374660491943)
0.01489646639674902, (516.0585296154022, 565.7354414463043)
0.01487008761614561, (540.8502191901207, 704.6837131977081)
0.014843267388641834, (25.27475617080927, 790.2605745792389)
0.014832533895969391, (381.28696328401566, 694.7939965724945)
0.01478111557662487, (127.78919953107834, 420.515687584877)
0.014770057052373886, (459.3267773985863, 632.700627207756)
0.01465596817433834, (469.5653973221779, 613.3364213705063)
0.014655251987278461, (393.91468530893326, 596.3207116127014)
0.014633157290518284, (366.2270891070366, 584.06900203228)
0.0146207669749856, (405.0019623041153, 613.3532130718231)
0.014614845626056194, (321.59949561953545, 607.2777135372162)
0.014573946595191956, (471.0447815656662, 633.7222613096237)
0.014554163441061974, (375.16269820928574, 579.8183197975159)
0.014537082053720951, (392.4975039958954, 594.86578810215)
0.014453991316258907, (364.97815442085266, 573.2292244434357)
0.014451350085437298, (507.44302839040756, 558.7481088638306)
0.014428997412323952, (382.34129416942596, 584.585217833519)
0.014413509517908096, (549.1500932574272, 703.346569776535)
0.014321823604404926, (453.9694621562958, 506.0939383506775)
0.014320215210318565, (321.90897276997566, 606.0754197835922)
0.014316909946501255, (35.131960332393646, 550.3602372407913)
0.01420531515032053, (320.71734297275543, 604.6679735183716)
0.01418088935315609, (535.169984638691, 704.5018229484558)
0.014176989905536175, (487.63376718759537, 710.6346445083618)
0.01414134819060564, (427.1678623557091, 512.194327712059)
0.014117162674665451, (520.0623600482941, 631.810865521431)
0.01407327689230442, (25.265223659574986, 1038.3514115810394)
0.01402196753770113, (505.5898994207382, 618.0694978237152)
0.014019721187651157, (388.5301343202591, 597.0688751935959)
0.013999668881297112, (547.923122882843, 703.2519328594208)
0.0139901889488101, (448.8003371357918, 628.7701781988144)
0.013831318356096745, (354.6272529363632, 581.6049488782883)
0.013704809360206127, (536.9213309884071, 702.7154717445374)
0.013672517612576485, (436.1935690641403, 621.5102087259293)
0.013656559400260448, (462.2049807906151, 633.044519662857)
0.013628941960632801, (462.2703026533127, 624.4050503969193)
0.01361711323261261, (77.04623102396727, 872.794287443161)
0.013606928288936615, (388.5471786260605, 589.9936144351959)
0.013589153066277504, (144.3878494501114, 417.4162094593048)
0.013567138463258743, (491.9986469745636, 632.1648806333542)
0.013561785221099854, (522.5581208467484, 675.6370074748993)
0.013552826829254627, (136.94172817468643, 419.873037815094)
0.013539178296923637, (538.8392986059189, 598.9190189838409)
0.013538121245801449, (508.4799635410309, 635.0948935747147)
0.013521840795874596, (437.2573006749153, 617.8059514760971)
0.013513587415218353, (447.9877015352249, 633.8890668153763)
0.013505402952432632, (504.07273656129837, 631.0272924900055)
0.01348643284291029, (226.73381078243256, 733.3725135326385)
0.0134736942127347, (374.75218522548676, 696.1392381191254)
0.013454128056764603, (508.64799052476883, 633.0277279615402)
0.013424515724182129, (318.75331619381905, 607.8919007778168)
0.01340112928301096, (71.87356974929571, 871.3116953372955)
0.013389245606958866, (398.78074675798416, 642.9272496700287)
0.013358879834413528, (478.06444376707077, 783.8342356681824)
0.013267574831843376, (495.83853578567505, 564.9723916053772)
0.013255019672214985, (373.75395119190216, 576.7004224061966)
0.013243106193840504, (412.4605153799057, 794.8382384777069)
0.013192537240684032, (389.388587474823, 602.3746558427811)
0.01317212451249361, (487.01222109794617, 711.4124615192413)
0.013152378611266613, (444.3920119404793, 504.5074996948242)
0.01313122920691967, (397.5248713493347, 598.6490020751953)
0.013129863888025284, (511.2616557478905, 670.5624997615814)
0.013122222386300564, (290.54437509179115, 911.5280978679657)
0.013090674765408039, (128.06691628694534, 419.99919390678406)
0.013043133541941643, (374.5926803946495, 694.1180412769318)
0.013036561198532581, (130.51259845495224, 411.88796854019165)
0.013005693443119526, (20.18438418954611, 712.315402507782)
0.013001745566725731, (321.8340964317322, 605.1763293743134)
0.012980853207409382, (403.6439089179039, 642.7468678951263)
0.0129768755286932, (510.5977185368538, 575.3542678356171)
0.012958750128746033, (483.55473095178604, 630.769184589386)
0.012949220836162567, (105.04584674537182, 425.4904375076294)
0.012940185144543648, (531.896203994751, 618.2061338424683)
0.012915991246700287, (515.9672020077705, 560.3131113052368)
0.01291581429541111, (455.2449736595154, 537.4097467660904)
0.01290118508040905, (532.2409119009972, 705.2778933048248)
0.012899825349450111, (483.4516304731369, 542.2801737785339)
0.012847669422626495, (480.9485335946083, 556.3586061000824)
0.012813750654459, (19.08635942451656, 694.9296798706055)
0.012800619937479496, (179.6534626185894, 660.5625851154327)
0.012756545096635818, (434.7716873884201, 502.8470664024353)
0.012696411460638046, (400.8950313925743, 656.1825313568115)
0.012682336382567883, (413.2800477743149, 796.9481177330017)
0.012677286751568317, (430.0049485564232, 609.3451570272446)
0.012660132721066475, (391.94277334213257, 594.9684040546417)
0.01262861117720604, (487.9110885858536, 711.1036212444305)
0.012619813904166222, (389.10467678308487, 797.8335921764374)
0.01259261928498745, (539.799534380436, 706.2157673835754)
0.012582934461534023, (471.2758021950722, 633.1138300895691)
0.012549104169011116, (528.5544657707214, 641.0503503084183)
0.012527371756732464, (120.60221320390701, 377.63583540916443)
0.012526988983154297, (528.9892712831497, 706.7010991573334)
0.012521798722445965, (413.74125438928604, 808.6976244449615)
0.012512757442891598, (316.02176851034164, 613.5196613073349)
0.012508892454206944, (266.3793053627014, 903.3278725147247)
0.012491646222770214, (460.35246682167053, 615.7365628480911)
0.012484954670071602, (318.2658841907978, 339.54777109622955)
0.012476913630962372, (489.7156324982643, 552.4837324619293)
0.012476603500545025, (34.49133549258113, 549.4393930435181)
0.012445931322872639, (522.4315624833107, 588.6199897527695)
0.012389594689011574, (74.31801642477512, 873.3130438327789)
0.01238779816776514, (537.5297863483429, 609.2155870199203)
0.012375441379845142, (393.8226109147072, 598.7536425590515)
0.012368344701826572, (465.76425355672836, 636.7545329332352)
0.012336274608969688, (68.33757366240025, 630.6347715854645)
0.012330453842878342, (499.67368030548096, 629.0190764665604)
0.012327742762863636, (489.98908817768097, 612.3082373142242)
0.012321875430643559, (530.4362362027168, 627.9654865264893)
0.012282869778573513, (62.44587770104408, 876.5502297878265)
0.012282418087124825, (318.5018687546253, 619.6065934896469)
0.01226674485951662, (489.1781657934189, 712.8803658485413)
0.012202980928122997, (107.43665108084679, 383.0285518169403)
0.012194942682981491, (73.02985347807407, 634.6822067499161)
0.012163889594376087, (487.63425040245056, 557.7098021507263)
0.01215817779302597, (402.8734008669853, 647.9823853969574)
0.012141724117100239, (319.21803709864616, 604.7363312244415)
0.01213920209556818, (525.517328619957, 627.1924728155136)
0.012121511623263359, (417.37243831157684, 796.5261418819427)
0.012115729041397572, (534.6934908628464, 601.5152621269226)
0.012092220596969128, (276.9785133898258, 909.7406351566315)
0.012073555961251259, (61.05234096944332, 631.0417023897171)
0.012064231559634209, (460.62754786014557, 545.9361995458603)
0.012061186134815216, (460.0621864795685, 547.1048702001572)
0.012052501551806927, (272.28061071038246, 902.6061866283417)
0.012046586722135544, (120.12506049871445, 386.11310398578644)
0.012037697248160839, (517.6018300056458, 631.8761268854141)
0.012017298489809036, (11.072020721621811, 633.7211101055145)
0.01201574131846428, (381.3301890492439, 688.5553436279297)
0.012009602040052414, (510.0650400519371, 560.212281703949)
0.011993380263447762, (424.1648577451706, 623.5783270597458)
0.011990414001047611, (56.68115193396807, 638.31127846241)
0.011985015124082565, (142.83542288839817, 421.35737657546997)
0.011971957050263882, (165.73814871907234, 384.00695621967316)
0.011964118108153343, (232.92587968707085, 736.9879295825958)
0.01195744052529335, (82.17046648263931, 602.7397463321686)
0.011950097046792507, (377.06634509563446, 698.5550994873047)
0.011948431842029095, (149.46327471733093, 412.5042200088501)
0.011937768198549747, (535.841038286686, 598.2381809949875)
0.011928508058190346, (189.82586014270782, 647.6331338882446)
0.011912568472325802, (375.09504812955856, 696.1678991317749)
0.01190671045333147, (52.26761021465063, 646.4596599340439)
0.011891664005815983, (280.135949075222, 908.3666532039642)
0.011890188790857792, (446.723128259182, 638.9363029003143)
0.011877781711518764, (408.7290863394737, 644.4945148229599)
0.01187513954937458, (290.18598341941833, 756.295051574707)
0.011872868053615093, (495.4272760152817, 559.9159061908722)
0.011853253468871117, (368.2233375310898, 580.6838268041611)
0.01184759195894003, (149.75849702954292, 432.41612112522125)
0.011838686652481556, (303.4723492562771, 619.5163629055023)
0.011811082251369953, (174.39683178067207, 928.4272184371948)
0.011807488277554512, (26.331552550196648, 793.7924687862396)
0.011802097782492638, (410.39692437648773, 669.7111644744873)
0.011800791136920452, (471.20582389831543, 564.028324842453)
0.011796499602496624, (419.4194242954254, 795.5049047470093)
0.01176582183688879, (81.62216039001942, 877.0421512126923)
0.011758937500417233, (496.0722799897194, 561.9887087345123)
0.011739471927285194, (447.144228041172, 633.2098960876465)
0.01173302810639143, (30.770336754620075, 1040.9937028884888)
0.011722804047167301, (59.64789895713329, 637.5886398553848)
0.011698261834681034, (526.6394852995872, 605.568532705307)
0.011695737019181252, (324.65899243950844, 610.3817964792252)
0.01165382843464613, (316.72385773062706, 643.747820019722)
0.011652758345007896, (70.16036442667246, 639.8035168647766)
0.011620626784861088, (161.3822852820158, 406.1903021335602)
0.011609393171966076, (19.687543224543333, 794.0983715057373)
0.011600510217249393, (123.15712389349937, 378.8523008823395)
0.01159407664090395, (406.8263619542122, 634.5600997209549)
0.01158617902547121, (273.38447111845016, 897.936585187912)
0.011560449376702309, (369.99282640218735, 697.493054151535)
0.011552506126463413, (11.529910039156675, 1108.2673716545105)
0.011524672619998455, (109.47354446351528, 377.81653475761414)
0.011515549384057522, (405.3789138197899, 809.5112478733063)
0.011508235707879066, (535.5566004514694, 702.4757037162781)
0.011457227170467377, (11.993033040314913, 697.5130612850189)
0.011456196196377277, (476.0725882053375, 547.9193272590637)
0.011446015909314156, (417.541387796402, 796.3725156784058)
0.011429712176322937, (26.460076719522476, 696.9862067699432)
0.011424040421843529, (488.7043516635895, 640.8056598901749)
0.011417418718338013, (548.9836037755013, 708.001086473465)
0.011400784365832806, (319.79102009534836, 609.3108987808228)
0.011382010765373707, (18.812577025964856, 294.78325885534286)
