0.042225513607263565, (484.43650752305984, 1080.671680033207)
0.0420026071369648, (382.8855792582035, 603.6770758032799)
0.041207827627658844, (369.05812484025955, 602.4570751190186)
0.04039369523525238, (480.7514777779579, 1081.8359841704369)
0.04016442224383354, (370.0484938621521, 596.232409954071)
0.03979141637682915, (354.2251659631729, 576.5478518605232)
0.03929690271615982, (639.0617931485176, 746.2998037934303)
0.03867447003722191, (487.2097250819206, 1079.5477380156517)
0.03838329762220383, (443.12132519483566, 1014.8834907412529)
0.0378069132566452, (377.4297494292259, 592.3720274567604)
0.0376979298889637, (443.61178708076477, 1015.4734292030334)
0.0372934490442276, (372.47537022829056, 594.8414661586285)
0.03709445521235466, (393.3420930504799, 601.1467363834381)
0.03694842755794525, (346.0732471048832, 571.8609993457794)
0.03658590093255043, (424.44557785987854, 593.8019826710224)
0.0365026518702507, (330.72114503383636, 709.0932391285896)
0.03625630959868431, (332.42516028881073, 602.7880762815475)
0.03520263358950615, (367.69409251213074, 597.1300301253796)
0.03479915112257004, (497.9706754088402, 1075.312814116478)
0.034064196050167084, (337.41856449842453, 620.2222872972488)
0.03358722850680351, (379.04855009913445, 620.1487932801247)
0.0333637073636055, (370.4449179172516, 598.0167652368546)
0.03329750895500183, (500.1843655705452, 1076.8399006128311)
0.03274467587471008, (488.94590026140213, 1076.5548232793808)
0.03262411430478096, (359.44382786750793, 589.6868341565132)
0.03207908198237419, (382.8554696440697, 596.5789044499397)
0.03207086771726608, (368.8340190052986, 601.5791990160942)
0.0318242684006691, (619.5420551300049, 372.56695529818535)
0.03181203082203865, (369.19289243221283, 602.5136456489563)
0.03156731277704239, (320.4444826245308, 597.0895885527134)
0.031465817242860794, (389.78832924366, 610.4997836351395)
0.0307395588606596, (369.75191301107407, 599.1925900578499)
0.03072863258421421, (321.2249827980995, 693.2157505750656)
0.030618226155638695, (369.4726330935955, 596.5990457832813)
0.03061390295624733, (379.4204395413399, 704.1720002889633)
0.030592456459999084, (361.94997522234917, 617.3789428174496)
0.030581599101424217, (427.2401278614998, 617.1020094156265)
0.03042583167552948, (378.365635484457, 593.3198619186878)
0.030347056686878204, (624.1293135881424, 371.05150866508484)
0.030026817694306374, (501.12326949834824, 1076.3932953476906)
0.02993805706501007, (490.85628271102905, 1076.5893058776855)
0.029678629711270332, (343.19044160842896, 579.5065223574638)
0.02957419492304325, (638.7605127096176, 745.9836603403091)
0.02952214702963829, (363.6020185649395, 591.9407566189766)
0.02934153936803341, (369.03833588957787, 600.3034620583057)
0.029283562675118446, (368.74147859215736, 599.7920628786087)
0.029035279527306557, (388.51580065488815, 588.948715865612)
0.028724156320095062, (341.3460146486759, 581.8402156233788)
0.028705695644021034, (623.2707173228264, 362.35506093502045)
0.028688162565231323, (629.2080936431885, 362.5471385419369)
0.028540996834635735, (381.7929942011833, 571.929805636406)
0.028392618522047997, (338.54975989460945, 663.3683603405952)
0.028312118723988533, (646.828276693821, 373.3139325976372)
0.027972830459475517, (372.67047223448753, 598.9773519039154)
0.027943285182118416, (341.7913927435875, 603.1737411022186)
0.027545135468244553, (371.7391936182976, 603.3034481108189)
0.027296708896756172, (467.198649764061, 609.8918093442917)
0.027238762006163597, (636.6194357872009, 747.5890874862671)
0.026690250262618065, (601.7217249274254, 374.1734947860241)
0.026634253561496735, (356.30132406949997, 584.0960449576378)
0.026620017364621162, (447.55856543779373, 615.2358970046043)
0.02649635076522827, (341.24089592695236, 579.764585673809)
0.026460135355591774, (361.8954461812973, 584.6898368895054)
0.0264528039842844, (633.6212830543518, 822.2320743203163)
0.02642670087516308, (360.4043637216091, 606.8607968986034)
0.026406271383166313, (327.34879913926125, 672.3780117630959)
0.026399938389658928, (358.9387603998184, 619.0759395360947)
0.02638876438140869, (375.78811889886856, 773.4656555652618)
0.026377452537417412, (372.09424287080765, 602.1828033924103)
0.02636689320206642, (628.5247643589973, 364.35771331191063)
0.026179946959018707, (497.02744048833847, 1078.1607271432877)
0.026077713817358017, (490.17428958415985, 1079.4315777420998)
0.025946050882339478, (389.4266913533211, 602.5572653412819)
0.02571903169155121, (641.1480876207352, 746.0198114514351)
0.02534036710858345, (331.7231017649174, 615.9035404920578)
0.025318576022982597, (603.7829549312592, 372.3225181698799)
0.025025665760040283, (482.192822933197, 1083.4835214018822)
0.024929111823439598, (363.08992475271225, 615.2524629533291)
0.024850785732269287, (444.6096662282944, 637.1799789965153)
0.02467885985970497, (614.3868837356567, 371.07780760526657)
0.024493224918842316, (468.1841809749603, 588.4214658141136)
0.024449259042739868, (541.0489403605461, 620.305673211813)
0.024235164746642113, (379.4449511170387, 572.9638068675995)
0.024202480912208557, (349.55759984254837, 616.9059194326401)
0.024080241098999977, (609.5025376081467, 373.7859628200531)
0.024025334045290947, (429.69050216674805, 620.4222704768181)
0.02400839328765869, (394.93018513917923, 595.3766615092754)
0.023991819471120834, (364.815825343132, 590.9584792852402)
0.023975487798452377, (425.52293533086777, 637.6357610821724)
0.023888012394309044, (536.8763053417206, 630.8207601904869)
0.023851798847317696, (346.18329578638077, 582.5664556920528)
0.023803716525435448, (296.4167110621929, 675.1714200377464)
0.023736074566841125, (479.5340080857277, 1087.9870758652687)
0.023729924112558365, (538.1293444633484, 628.4007412493229)
0.02369079552590847, (616.3097984194756, 366.53452664613724)
0.02367701753973961, (366.53460744023323, 591.0311787724495)
0.023575371131300926, (376.410215318203, 607.5885863006115)
0.023548481985926628, (541.5593985319138, 623.6826239824295)
0.02354668267071247, (348.9112682938576, 577.4986658096313)
0.023466836661100388, (388.19996070861816, 584.5519859492779)
0.023459870368242264, (478.4945237636566, 1082.8371713161469)
0.023230841383337975, (394.0063475370407, 585.6656388044357)
0.02298601157963276, (482.3008673787117, 1080.6844719648361)
0.02298063598573208, (489.686546087265, 644.3365880250931)
0.02295338362455368, (629.565769135952, 368.9912528693676)
0.022829346358776093, (494.77196085453033, 1077.5633201003075)
0.022826841101050377, (636.1755090355873, 747.7459276914597)
0.022808460518717766, (497.4252467751503, 1075.2813507318497)
0.022751303389668465, (390.39425355196, 604.8591774106026)
0.02265504188835621, (428.6492209434509, 574.4555765092373)
0.022640470415353775, (379.67868649959564, 773.7887908816338)
0.022561460733413696, (406.9073611497879, 594.8960900902748)
0.022513356059789658, (631.2851271629333, 359.94119960069656)
0.02250777557492256, (397.83471471071243, 570.793468952179)
0.02249886281788349, (495.0321890115738, 1076.2123808860779)
0.022416751831769943, (370.66460061073303, 599.9885104000568)
0.02240772731602192, (382.72215339541435, 620.971846818924)
0.022332489490509033, (536.8769503831863, 625.3434298634529)
0.022174306213855743, (536.6938507556915, 614.2284727990627)
0.022156214341521263, (335.0112236738205, 731.1947572231293)
0.022105500102043152, (370.5300173163414, 595.1230475604534)
0.021965663880109787, (366.83482816815376, 584.585634291172)
0.021964488551020622, (637.5708719491959, 747.1786333322525)
0.021924816071987152, (350.3469693362713, 617.8884748518467)
0.02186434343457222, (291.5187499523163, 793.680403470993)
0.021704940125346184, (614.0794293284416, 380.40598607063293)
0.021703539416193962, (331.5737285912037, 760.4475212693214)
0.021627090871334076, (321.0411459803581, 614.1461594998837)
0.021575847640633583, (381.15564715862274, 596.8809052705765)
0.021555960178375244, (281.77433890104294, 785.8337849378586)
0.02113124169409275, (357.23870754241943, 586.318027317524)
0.021082110702991486, (364.5949447154999, 578.3204083740711)
0.021061941981315613, (389.1788572072983, 565.9052428305149)
0.021012093871831894, (386.414877563715, 613.5486332774162)
0.020991329103708267, (349.4487721323967, 582.0348754525185)
0.020793568342924118, (533.0862720608711, 632.001868635416)
0.02074415422976017, (288.8212556540966, 793.2979167699814)
0.020714951679110527, (376.6965906918049, 576.3185902535915)
0.020701901987195015, (389.2594873905182, 589.7440800368786)
0.02062639780342579, (367.1916512846947, 586.9327153861523)
0.020565452054142952, (530.5889018774033, 629.8418198823929)
0.02055223658680916, (393.63512617349625, 602.6249592900276)
0.020521346479654312, (322.4519438147545, 617.4172788858414)
0.020473036915063858, (370.06899696588516, 771.625444829464)
0.020374367013573647, (600.1040070056915, 372.425528973341)
0.02033597230911255, (476.6188814043999, 1089.2936803102493)
0.02031680941581726, (495.2785487771034, 642.8520088791847)
0.020253067836165428, (401.3110274672508, 631.3428855240345)
0.020074598491191864, (435.7719991803169, 1018.4616562128067)
0.02005756087601185, (534.1991528868675, 631.1597066521645)
0.020024770870804787, (446.17601120471954, 1019.7023941278458)
0.019978083670139313, (494.47441244125366, 642.4926827251911)
0.019896110519766808, (408.5928084254265, 596.6915290653706)
0.0198165662586689, (372.1970117986202, 575.3814819455147)
0.019812703132629395, (293.366724640131, 722.9658108949661)
0.01976080611348152, (266.09803438186646, 759.848763525486)
0.019740786403417587, (488.25879287719727, 1077.996497809887)
0.019628504291176796, (490.94571310281754, 644.92740046978)
0.01960138976573944, (371.1983033120632, 608.6059421300888)
0.019517848268151283, (378.8341659605503, 611.5978239774704)
0.01950998418033123, (382.43259888887405, 569.9879347980022)
0.019503995776176453, (368.1698105931282, 597.2942197322845)
0.01944013312458992, (629.8249836564064, 827.0338158607483)
0.01935778744518757, (352.70708391070366, 582.3903878629208)
0.01928328163921833, (485.77455389499664, 657.8961944580078)
0.019283264875411987, (478.3267208337784, 615.6974791586399)
0.01927802339196205, (438.36838322877884, 1015.9601582288742)
0.019276659935712814, (484.0061727166176, 1086.583936035633)
0.01923772692680359, (550.510500729084, 625.3452970087528)
0.0192050002515316, (562.7951311469078, 602.7504155635834)
0.01914910599589348, (365.2620097398758, 593.6928142607212)
0.019076719880104065, (485.32744801044464, 1065.8853194117546)
0.01907503232359886, (309.0876982808113, 790.0070533156395)
0.018998591229319572, (492.1244342327118, 644.7631314098835)
0.01883542537689209, (553.8070772886276, 602.7035382986069)
0.01880456693470478, (344.1262355148792, 606.6381696164608)
0.01877906173467636, (337.0421367287636, 580.9459324777126)
0.018766477704048157, (372.2130687236786, 770.7462974786758)
0.018712598830461502, (331.5454619526863, 732.3635901808739)
0.01868775300681591, (628.5646647810936, 816.1493916511536)
0.01865752413868904, (489.93258333206177, 1075.7201696038246)
0.01856205053627491, (643.532667696476, 746.5668452978134)
0.01850493811070919, (636.3913675546646, 811.7439616322517)
0.018453694880008698, (566.7556396722794, 563.1411527097225)
0.018422963097691536, (374.0383056998253, 590.5792501568794)
0.01841968297958374, (633.3189889788628, 749.0369593501091)
0.01841278187930584, (620.5798346996307, 813.3545532226562)
0.01839134469628334, (541.7311638593674, 625.0081382393837)
0.01837606355547905, (276.5742449760437, 779.3521687984467)
0.018257705494761467, (382.8196237683296, 755.8212913870811)
0.018218524754047394, (550.6523637771606, 607.7635417878628)
0.01816803775727749, (345.6880421638489, 630.1460453867912)
0.01815897598862648, (324.6668319106102, 598.8361242115498)
0.01814921386539936, (486.94986552000046, 1070.811802148819)
0.01814734935760498, (287.0944335758686, 789.2149069905281)
0.01814143732190132, (361.1024828851223, 583.4760335385799)
0.018052540719509125, (338.78660529851913, 594.4169488251209)
0.01801452785730362, (327.8585431575775, 592.1880540549755)
0.017939241603016853, (482.96208095550537, 713.076455950737)
0.017855526879429817, (362.4420497119427, 615.2577465772629)
0.017813673242926598, (373.9800676703453, 606.5325368642807)
0.017706990242004395, (329.92737543582916, 603.606322914362)
0.017681356519460678, (379.55244266986847, 602.6249592900276)
0.01767994649708271, (368.5596920847893, 614.0989246964455)
0.01764574460685253, (380.1103113889694, 608.9388501644135)
0.017611846327781677, (487.1088682413101, 711.9997884631157)
0.017584411427378654, (421.4913800954819, 592.4807191491127)
0.01756981946527958, (342.00591510534286, 614.5066774487495)
0.017533574253320694, (625.8070203661919, 818.2438519597054)
0.017522364854812622, (427.0616817474365, 714.7545825839043)
0.01748902164399624, (385.68706345558167, 445.9622520804405)
0.017459385097026825, (521.5493368506432, 599.3360821604729)
0.017442787066102028, (487.0274547934532, 1067.2717741131783)
0.01741340011358261, (420.71622455120087, 591.184165507555)
0.01735590770840645, (478.0972242951393, 1073.409438252449)
0.017305966466665268, (298.377061188221, 619.835351228714)
0.017230167984962463, (338.6156462728977, 618.3088209033012)
0.017170850187540054, (377.97540843486786, 590.5756350457668)
0.017121559008955956, (388.26142394542694, 561.6418350338936)
0.01707453466951847, (355.181209564209, 581.9379030764103)
0.017066646367311478, (316.6154704093933, 647.5183227956295)
0.01705695502460003, (286.58224761486053, 793.8483670949936)
0.017033785581588745, (340.08012077212334, 766.2995519042015)
0.017010703682899475, (533.9920485019684, 567.3203403353691)
0.017004476860165596, (484.06961715221405, 1083.7805961370468)
0.01697884500026703, (633.6576357483864, 350.4686550498009)
0.01693674921989441, (377.6045556664467, 606.4317110180855)
0.0168848168104887, (354.8694932758808, 611.6657562851906)
0.016848500818014145, (388.5146948695183, 571.722353875637)
0.016809996217489243, (413.26498198509216, 604.120502948761)
0.016780972480773926, (331.90447360277176, 574.924706697464)
0.016756633296608925, (391.1864105463028, 600.7594030499458)
0.01674349419772625, (484.6590007543564, 566.7255552411079)
0.016736360266804695, (355.2779657840729, 579.186008989811)
0.016732310876250267, (312.1282855272293, 616.5757922530174)
0.016701368615031242, (295.32546216249466, 783.2503709197044)
0.0167012270539999, (271.10284200310707, 766.1130757331848)
0.016663212329149246, (388.4286279082298, 603.1830371022224)
0.016626184806227684, (429.69543212652206, 607.9547454118729)
0.016602758318185806, (338.3199869096279, 581.4996403753757)
0.016592400148510933, (518.9432311058044, 632.3385506868362)
0.01658392883837223, (381.81898015737534, 581.5510861873627)
0.016583221033215523, (531.8907337784767, 619.276995331049)
0.016574691981077194, (524.4389383196831, 584.9406699836254)
0.016573689877986908, (628.9083336591721, 795.9420328736305)
0.0165629293769598, (607.1653680801392, 798.2517313361168)
0.016554581001400948, (282.5986788570881, 787.9299137592316)
0.016537852585315704, (492.17571502923965, 640.6781353056431)
0.01651822030544281, (549.8261117339134, 614.3641387820244)
0.016492808237671852, (419.35136288404465, 595.7200573384762)
0.016481950879096985, (336.0192161500454, 574.2107421159744)
0.016423147171735764, (368.642764210701, 774.2844186425209)
0.016414692625403404, (372.2840693593025, 611.9289045929909)
0.016373369842767715, (500.24933046102524, 667.4376247525215)
0.01631941646337509, (353.500646173954, 599.7214688956738)
0.016309192404150963, (538.6568501591682, 621.765900015831)
0.01627304032444954, (347.8548285961151, 583.8615791797638)
0.0162581168115139, (349.6156766116619, 577.2300749719143)
