0.022750789299607277, (515.5133247375488, 639.0934814214706)
0.022630466148257256, (471.5114116668701, 529.7156776189804)
0.022533975541591644, (450.5518913269043, 555.4132533073425)
0.02247554250061512, (539.0750885009766, 604.3856455087662)
0.022422393783926964, (272.26836681365967, 718.5086867213249)
0.022395918145775795, (536.2905025482178, 628.5924015045166)
0.02239522896707058, (539.6916389465332, 622.2133997678757)
0.02234990894794464, (270.5183267593384, 718.4114531874657)
0.022256530821323395, (178.27744483947754, 269.2439783215523)
0.022243283689022064, (314.34218883514404, 499.7335544526577)
0.022141966968774796, (332.9019546508789, 600.6853142380714)
0.02206009067595005, (312.8408432006836, 504.2956994175911)
0.022028813138604164, (322.86360263824463, 700.4404708147049)
0.02201995439827442, (336.83440685272217, 579.7380785942078)
0.02197103202342987, (456.2355041503906, 689.4939734339714)
0.02190203033387661, (289.06726837158203, 697.9634252786636)
0.021882830187678337, (316.5574073791504, 704.9838706851006)
0.02179647609591484, (470.51334381103516, 520.326475918293)
0.021713584661483765, (166.75561666488647, 270.7578307390213)
0.02169509045779705, (336.51132583618164, 580.8681703805923)
0.021667318418622017, (498.59728813171387, 592.9322155714035)
0.02163926512002945, (330.29048442840576, 570.4297749102116)
0.02146337926387787, (336.3271474838257, 607.3279520869255)
0.021450888365507126, (459.3576908111572, 522.6656085848808)
0.021444253623485565, (547.0555782318115, 631.1217490434647)
0.02141951397061348, (491.9665813446045, 611.7193359732628)
0.021299967542290688, (276.7853260040283, 715.1357036232948)
0.021252810955047607, (287.9425287246704, 527.9950267672539)
0.021145327016711235, (489.87483978271484, 614.8529913425446)
0.021067796275019646, (536.2687587738037, 622.3549978733063)
0.02103087119758129, (151.27873420715332, 274.6598578095436)
0.021027086302638054, (501.7603874206543, 600.3005614280701)
0.021001972258090973, (492.9956912994385, 612.4806206822395)
0.020981188863515854, (167.5445318222046, 260.8841445297003)
0.020909972488880157, (500.2316474914551, 476.8955092728138)
0.02084883116185665, (461.0507011413574, 517.4260180294514)
0.020798545330762863, (342.01226234436035, 608.5345125198364)
0.020663606002926826, (193.9131259918213, 277.2397533208132)
0.02066173031926155, (468.3412551879883, 624.8944089412689)
0.020546166226267815, (507.45677947998047, 576.6835140585899)
0.020481521263718605, (511.7849349975586, 607.9554343819618)
0.02047031559050083, (302.3806571960449, 508.78980925679207)
0.02046283334493637, (174.39911365509033, 289.44688488543034)
0.020426064729690552, (320.37274837493896, 699.3751541376114)
0.020424766466021538, (504.78224754333496, 608.0899454951286)
0.020409489050507545, (312.3196601867676, 502.4813939630985)
0.020397117361426353, (265.88361263275146, 631.854331433773)
0.020346729084849358, (339.603328704834, 580.7146661281586)
0.020280705764889717, (502.0425796508789, 621.6718118190765)
0.020206421613693237, (272.09272384643555, 716.8905137777328)
0.020127668976783752, (351.2080669403076, 586.5844674706459)
0.020111598074436188, (452.89306640625, 505.59481596946716)
0.020105088129639626, (318.3634042739868, 505.1172235608101)
0.020068345591425896, (282.8204870223999, 716.4147639870644)
0.020032355561852455, (512.9376888275146, 650.6690911054611)
0.020026594400405884, (531.9768905639648, 631.0114045739174)
0.019962895661592484, (522.6778984069824, 615.2147114276886)
0.01983969658613205, (333.2982540130615, 594.2901541590691)
0.019772544503211975, (142.75835752487183, 277.38032381236553)
0.01976313441991806, (184.02793407440186, 283.5344907194376)
0.019663210958242416, (336.1969470977783, 578.4697904586792)
0.019642703235149384, (180.51185607910156, 232.75374613702297)
0.019493652507662773, (150.81859827041626, 270.2144710421562)
0.019474880769848824, (171.5232014656067, 272.84436528384686)
0.019396116957068443, (195.76928615570068, 262.05385260283947)
0.0193925891071558, (330.2391052246094, 534.8584952950478)
0.01934961788356304, (337.84918785095215, 579.0284580588341)
0.019344082102179527, (332.6953887939453, 505.58847311139107)
0.01929648406803608, (544.8641300201416, 628.3135283589363)
0.019268136471509933, (495.49083709716797, 611.7139498591423)
0.01925419457256794, (517.882776260376, 635.2944992184639)
0.01924578659236431, (273.4196662902832, 531.4950442016125)
0.019215010106563568, (308.42907428741455, 503.1392794549465)
0.01919679343700409, (335.6774568557739, 506.30932652950287)
0.019121482968330383, (530.4853916168213, 617.7104666233063)
0.01911044493317604, (320.73116302490234, 700.8583907485008)
0.019072921946644783, (462.82973289489746, 626.2867194414139)
0.019034946337342262, (271.45707607269287, 562.2526614964008)
0.018909543752670288, (173.83973598480225, 283.9986355602741)
0.018881414085626602, (153.946053981781, 255.56275236606598)
0.018865691497921944, (503.67798805236816, 641.9833442568779)
0.01884748786687851, (513.8889312744141, 644.7880214452744)
0.018817558884620667, (448.4060287475586, 633.6777436733246)
0.01880209892988205, (341.4358377456665, 610.3457351326942)
0.018752694129943848, (192.61808395385742, 664.6571129560471)
0.018733005970716476, (275.18622875213623, 720.0024829506874)
0.018714947625994682, (549.2856502532959, 622.6138857007027)
0.018697403371334076, (148.51853847503662, 289.06930765509605)
0.018689114600419998, (487.141752243042, 616.8661223649979)
0.018666567280888557, (343.6124801635742, 598.5358294844627)
0.018655631691217422, (275.4587173461914, 550.9301637411118)
0.018652204424142838, (317.9057836532593, 505.28766572475433)
0.0186502356082201, (160.86487770080566, 270.5487644672394)
0.018620625138282776, (264.13347721099854, 571.6644352674484)
0.018594015389680862, (491.3381099700928, 616.3592606782913)
0.018560191616415977, (508.86082649230957, 594.9792932868004)
0.01849382184445858, (179.3290138244629, 258.33265013992786)
0.018473181873559952, (470.20225524902344, 602.9472695589066)
0.01836118847131729, (193.48957538604736, 254.74535639584064)
0.018340185284614563, (377.99925804138184, 612.9882619380951)
0.01833043247461319, (450.1884937286377, 642.4046659469604)
0.018306443467736244, (280.83064556121826, 718.1044446825981)
0.018305938690900803, (317.21246242523193, 702.2282354831696)
0.018300706520676613, (456.0826778411865, 667.1130392551422)
0.018295656889677048, (306.4013719558716, 692.5429392457008)
0.018261350691318512, (434.9869728088379, 608.6913476586342)
0.01825818233191967, (283.58285427093506, 712.06214594841)
0.01816852204501629, (545.792818069458, 623.7742389440536)
0.01808052696287632, (173.3928680419922, 260.2743088454008)
0.01800878718495369, (167.4835443496704, 256.63657343387604)
0.017979245632886887, (542.6268577575684, 629.4577941298485)
0.017947861924767494, (152.69585847854614, 279.6484270989895)
0.017927400767803192, (332.552170753479, 584.013590157032)
0.01788099855184555, (226.2099266052246, 585.2310291230679)
0.017863772809505463, (513.9422416687012, 605.4155272245407)
0.01782558299601078, (320.7371473312378, 700.6168660521507)
0.01774558052420616, (267.2192335128784, 718.6391582489014)
0.01773974671959877, (531.9705963134766, 439.967354118824)
0.017660265788435936, (544.1025733947754, 629.5283097028732)
0.017649240791797638, (506.2086582183838, 654.1208815574646)
0.017566001042723656, (177.27066278457642, 241.67157426476479)
0.017554722726345062, (312.9793643951416, 521.0752166509628)
0.017482435330748558, (192.59045124053955, 289.1803608238697)
0.017477471381425858, (157.61938095092773, 266.5920080989599)
0.01747720129787922, (483.33611488342285, 609.0201840996742)
0.017449432983994484, (317.5001859664917, 503.23874539136887)
0.017444569617509842, (187.10460662841797, 662.6079800128937)
0.01741722598671913, (274.5713472366333, 707.726891040802)
0.017401540651917458, (308.7969779968262, 503.45149689912796)
0.017377611249685287, (176.64507627487183, 254.30241937935352)
0.017341455444693565, (293.33906173706055, 580.0655330717564)
0.017216140404343605, (366.1168336868286, 472.1602290868759)
0.017210664227604866, (376.24120712280273, 526.0952167510986)
0.017130693420767784, (513.694429397583, 649.1337651014328)
0.0171256922185421, (182.8932285308838, 430.51227882504463)
0.01711864583194256, (334.6045732498169, 577.27375420928)
0.017097974196076393, (217.84722805023193, 271.37960800528526)
0.017083460465073586, (327.09786891937256, 506.73220735788345)
0.01706804521381855, (536.1042976379395, 622.007806122303)
0.016975607722997665, (278.51436138153076, 717.926348567009)
0.016974277794361115, (494.043493270874, 617.5936021208763)
0.01697174832224846, (264.81621265411377, 555.6315326690674)
0.016942568123340607, (487.52827644348145, 663.4258189201355)
0.016937455162405968, (183.57864618301392, 252.16973079741)
0.016922669485211372, (345.7381010055542, 587.1436665952206)
0.01689198799431324, (455.6042194366455, 715.3710626363754)
0.016884958371520042, (155.9862732887268, 262.47861148416996)
0.016846967861056328, (531.3421249389648, 604.5767108201981)
0.01681896112859249, (303.7321090698242, 500.54434180259705)
0.016789700835943222, (509.90428924560547, 581.2902716398239)
0.016787096858024597, (346.8397855758667, 585.1362760365009)
0.01672988012433052, (488.2537841796875, 617.4312391281128)
0.01668461039662361, (269.91045475006104, 718.3840973973274)
0.01665051281452179, (511.84301376342773, 653.5426538586617)
0.016649451106786728, (326.474404335022, 568.618800342083)
0.016638390719890594, (327.41806507110596, 595.6467462182045)
0.01663641817867756, (558.8254928588867, 606.0442143082619)
0.01662091538310051, (422.11155891418457, 598.7968434095383)
0.016597365960478783, (482.95512199401855, 635.1047095656395)
0.016536884009838104, (197.23167419433594, 293.6045397669077)
0.016526557505130768, (470.299768447876, 527.1653525829315)
0.016518428921699524, (44.034114480018616, 928.1840854883194)
0.016456779092550278, (143.84208917617798, 283.5890782773495)
0.016402550041675568, (181.26331567764282, 246.06391489505768)
0.016371704638004303, (183.75484943389893, 239.98338183760643)
0.016366751864552498, (490.81902503967285, 611.5084270834923)
0.016304459422826767, (488.14697265625, 606.6915401816368)
0.016300246119499207, (161.4829182624817, 266.7749765217304)
0.016229381784796715, (265.669584274292, 537.7397474348545)
0.016192447394132614, (520.1477527618408, 589.6621356010437)
0.016171501949429512, (278.94787788391113, 716.5783317685127)
0.01616646535694599, (328.2931089401245, 500.9113062620163)
0.01614849455654621, (326.71542167663574, 504.737502515316)
0.01613420434296131, (436.5486145019531, 609.0897783637047)
0.016132092103362083, (270.1627731323242, 720.2577564120293)
0.01608780212700367, (190.21689891815186, 304.8208920955658)
0.01601196452975273, (350.83093643188477, 360.10907006263733)
0.0160019900649786, (501.9493579864502, 654.2062089443207)
0.015994887799024582, (483.60161781311035, 608.4123327732086)
0.01599348522722721, (86.47750616073608, 788.1865063905716)
0.015967054292559624, (301.00390911102295, 492.8394346833229)
0.01592591404914856, (501.65205001831055, 611.5015527009964)
0.015925608575344086, (141.96940660476685, 258.51413029432297)
0.015910953283309937, (510.31641960144043, 635.6445257663727)
0.01587788201868534, (412.32242584228516, 352.4537364542484)
0.015869323164224625, (524.6583938598633, 613.6095076799393)
0.015820128843188286, (281.7873477935791, 526.9083073735237)
0.015816809609532356, (185.44044494628906, 662.5896247029305)
0.015791140496730804, (155.63180446624756, 277.1543373465538)
0.015788309276103973, (338.0647897720337, 616.4073104858398)
0.015784280374646187, (287.8730058670044, 532.8052518963814)
0.015743322670459747, (323.48642349243164, 699.656507730484)
0.01574127748608589, (321.6369390487671, 698.8542602062225)
0.015734829008579254, (316.5095567703247, 501.1638512313366)
0.015712186694145203, (185.36911010742188, 254.89914412796497)
0.0157084409147501, (504.4778823852539, 479.7863997220993)
0.01570422574877739, (431.53157234191895, 608.6676771044731)
0.015618029050529003, (427.4609088897705, 602.0774829983711)
0.015589697286486626, (460.6062412261963, 731.4046030640602)
0.015502214431762695, (177.2469997406006, 230.29514449834824)
0.01548815332353115, (384.5696449279785, 540.7074963152409)
