0.030017390847206116, (86.83105707168579, 864.6740779280663)
0.02982107363641262, (92.65265464782715, 827.8690442442894)
0.02971239574253559, (87.42456436157227, 693.7505826354027)
0.029687119647860527, (98.21955561637878, 861.7457553744316)
0.029535435140132904, (60.4558527469635, 441.6972428560257)
0.028861451894044876, (149.56886768341064, 813.2787674665451)
0.028764303773641586, (84.67215895652771, 794.4141566753387)
0.02874881587922573, (107.58299827575684, 856.4631909132004)
0.02870820090174675, (106.38612508773804, 830.8000981807709)
0.028582587838172913, (88.29997181892395, 786.297957599163)
0.028369728475809097, (223.29835891723633, 838.092890381813)
0.028194021433591843, (99.45443868637085, 843.2042881846428)
0.02786836586892605, (77.39819288253784, 789.578278362751)
0.02783883549273014, (81.81188106536865, 786.1404478549957)
0.02769542671740055, (95.79564929008484, 796.2287053465843)
0.02763296850025654, (96.52754068374634, 885.4868650436401)
0.02744675613939762, (77.65469551086426, 772.9445070028305)
0.026940464973449707, (220.70975303649902, 824.3446499109268)
0.026798075065016747, (77.3608922958374, 838.8603389263153)
0.02659626118838787, (229.63333129882812, 668.7171787023544)
0.026564519852399826, (87.25892305374146, 805.4471224546432)
0.026368189603090286, (64.06752467155457, 445.1592706143856)
0.025917693972587585, (133.25493335723877, 820.7979843020439)
0.025654476135969162, (78.27296853065491, 786.213144659996)
0.025651462376117706, (76.60443782806396, 809.5247268676758)
0.02563256397843361, (76.96096897125244, 790.5330717563629)
0.02557392232120037, (219.86639499664307, 821.8127280473709)
0.025571143254637718, (85.49990653991699, 776.9200697541237)
0.02532661333680153, (246.21777534484863, 559.6501551568508)
0.025118542835116386, (81.10647797584534, 782.539014518261)
0.02490244060754776, (61.34573221206665, 443.0973917245865)
0.02488750033080578, (145.4593539237976, 786.5010604262352)
0.024642983451485634, (87.68573999404907, 814.786770939827)
0.02464122138917446, (216.1914348602295, 825.1036942005157)
0.02461354434490204, (56.244224309921265, 441.67686253786087)
0.02453208900988102, (107.49828815460205, 867.7858233451843)
0.024402040988206863, (77.92749404907227, 693.0075764656067)
0.024377871304750443, (232.07330703735352, 672.1497565507889)
0.024281885474920273, (57.10694193840027, 441.73474684357643)
0.024207988753914833, (39.6933913230896, 440.2630917727947)
0.024129630997776985, (68.72518658638, 699.3083164095879)
0.024088265374302864, (52.60128378868103, 442.0130677521229)
0.024063797667622566, (56.660717725753784, 441.0785496234894)
0.023961350321769714, (142.84257888793945, 842.5973609089851)
0.023895487189292908, (153.58946323394775, 808.9273244142532)
0.023862384259700775, (85.44910550117493, 693.4587448835373)
0.0237315371632576, (229.63178157806396, 673.0728939175606)
0.0237315371632576, (84.56527590751648, 817.289488017559)
0.02371232770383358, (106.59388303756714, 880.7528883218765)
0.02367338538169861, (227.4714708328247, 668.8812717795372)
0.023276885971426964, (135.69105863571167, 845.1711639761925)
0.023139378055930138, (75.44922828674316, 857.420015335083)
0.023079710081219673, (159.2451572418213, 762.9914879798889)
0.022970039397478104, (151.111102104187, 796.3266849517822)
0.022822322323918343, (221.96109294891357, 831.7562222480774)
0.022778483107686043, (232.9465627670288, 489.0393912792206)
0.022705072537064552, (82.59117603302002, 792.752705514431)
0.022636836394667625, (202.86211967468262, 657.4819505214691)
0.022631678730249405, (219.05157566070557, 665.2034297585487)
0.022624347358942032, (224.74956512451172, 671.2250784039497)
0.02260652184486389, (230.6978940963745, 487.7252109348774)
0.022596145048737526, (122.23116159439087, 823.355259001255)
0.022528087720274925, (94.75510120391846, 819.9268132448196)
0.022442296147346497, (246.06170654296875, 563.6789798736572)
0.022304313257336617, (87.35634088516235, 694.2409008741379)
0.02221982181072235, (147.45994806289673, 819.3304613232613)
0.02213354967534542, (212.87915706634521, 833.0633640289307)
0.022060520946979523, (54.78483438491821, 439.73954170942307)
0.021935395896434784, (88.2661759853363, 844.2003324627876)
0.021831855177879333, (137.8698229789734, 578.3337943255901)
0.021656665951013565, (237.75687217712402, 671.284818649292)
0.02157571166753769, (137.4330997467041, 793.7062382698059)
0.02155328541994095, (119.75809335708618, 851.1192753911018)
0.02129257656633854, (234.1442346572876, 791.5194511413574)
0.021160924807190895, (226.593017578125, 838.5095313191414)
0.02115452103316784, (232.8038454055786, 491.04849845170975)
0.021115591749548912, (155.70144653320312, 808.7456524372101)
0.021097753196954727, (59.50624346733093, 441.4319835603237)
0.020945286378264427, (75.73436498641968, 695.0717315077782)
0.020934132859110832, (226.96716785430908, 483.37261229753494)
0.02091347798705101, (147.95048236846924, 846.2600752711296)
0.0208625216037035, (75.81627368927002, 865.3736621141434)
0.02082119509577751, (221.15883827209473, 827.200835943222)
0.020733138546347618, (230.7783603668213, 840.6854629516602)
0.020663022994995117, (94.4981575012207, 771.9951063394547)
0.020639192312955856, (228.67496013641357, 664.0309661626816)
0.020562024787068367, (223.59824180603027, 831.9605857133865)
0.020534366369247437, (218.04156303405762, 832.7982798218727)
0.02044185996055603, (154.903244972229, 845.0855106115341)
0.02040913514792919, (226.7552375793457, 489.53839391469955)
0.020330235362052917, (159.32979583740234, 799.3588700890541)
0.020240217447280884, (29.624247550964355, 822.93441593647)
0.020208295434713364, (95.48826813697815, 788.2237926125526)
0.020196106284856796, (124.28669929504395, 833.4335014224052)
0.02018813043832779, (90.29115438461304, 864.380419254303)
0.020183509215712547, (61.71137094497681, 702.2542178630829)
0.020155200734734535, (78.91749739646912, 796.9916716217995)
0.02011810429394245, (87.29206323623657, 833.0093666911125)
0.020103314891457558, (223.25232028961182, 485.8088307082653)
0.019928695634007454, (65.54619073867798, 446.5012900531292)
0.019896509125828743, (73.74548316001892, 766.5700197219849)
0.0198761448264122, (69.57905292510986, 697.4988803267479)
0.019846897572278976, (77.6657223701477, 875.4096031188965)
0.01983094960451126, (123.9399790763855, 809.2480167746544)
0.01980796828866005, (206.07030391693115, 834.9131405353546)
0.019805384799838066, (217.87023544311523, 826.9032552838326)
0.019672613590955734, (71.9711422920227, 705.2509650588036)
0.019623881205916405, (189.72424268722534, 561.9165726006031)
0.019595101475715637, (97.62589931488037, 800.6584480404854)
0.01931682415306568, (213.9495611190796, 832.9792514443398)
0.0192734282463789, (226.04992389678955, 671.5102627873421)
0.019271714612841606, (233.38892459869385, 671.3206067681313)
0.01926562376320362, (217.06840991973877, 830.849052965641)
0.019265618175268173, (234.8665475845337, 672.7464586496353)
0.019255606457591057, (135.4373574256897, 580.1160216331482)
0.019246064126491547, (88.78974318504333, 865.5832082033157)
0.019245831295847893, (221.94197177886963, 835.965983569622)
0.019026435911655426, (146.86967134475708, 778.0900821089745)
0.019011419266462326, (99.66921806335449, 877.9574930667877)
0.018964849412441254, (88.02024126052856, 544.4135911762714)
0.01895475573837757, (78.58836650848389, 768.8556268811226)
0.018949640914797783, (139.5085334777832, 801.5091687440872)
0.01894867792725563, (145.5890655517578, 581.4698770642281)
0.018918603658676147, (145.57154178619385, 786.2861216068268)
0.018906578421592712, (142.59662628173828, 875.7086545228958)
0.018886545673012733, (182.1828842163086, 757.330521941185)
0.018854785710573196, (230.9326171875, 792.431452870369)
0.018840471282601357, (120.6002950668335, 861.2926259636879)
0.018806101754307747, (237.84751892089844, 565.7651960849762)
0.018798094242811203, (156.26062154769897, 787.7572864294052)
0.018748391419649124, (87.70273923873901, 542.2735877335072)
0.01867705024778843, (90.17783999443054, 860.584007203579)
0.018655892461538315, (192.6220178604126, 647.5631788372993)
0.018619636073708534, (142.72418022155762, 579.8646293580532)
0.018617471680045128, (223.53148460388184, 487.6904733479023)
0.018594801425933838, (123.57031106948853, 790.1064857840538)
0.018593275919556618, (85.55400371551514, 832.49082416296)
0.01854689046740532, (46.37526273727417, 437.29673996567726)
0.0184301920235157, (144.57100629806519, 581.3687808811665)
0.01840362884104252, (108.46014022827148, 834.4263240695)
0.01830330304801464, (221.45988941192627, 485.657799243927)
0.018218332901597023, (67.08201766014099, 699.9169945716858)
0.018117204308509827, (49.129050970077515, 439.9564415216446)
0.018016377463936806, (172.1033811569214, 807.0236906409264)
0.01801135204732418, (58.91345143318176, 446.7326872050762)
0.017994504421949387, (63.434356451034546, 446.0848592221737)
0.017987394705414772, (80.49198389053345, 829.758320748806)
0.017952317371964455, (226.73592567443848, 835.9826520085335)
0.017951149493455887, (60.51827669143677, 442.0985460281372)
0.01792086847126484, (77.08497047424316, 783.3450525999069)
0.017888519912958145, (69.00129318237305, 702.5515884160995)
0.01768639124929905, (53.39175462722778, 444.49554458260536)
0.017677223309874535, (140.6195878982544, 833.4697797894478)
0.017663415521383286, (217.25380420684814, 803.8877129554749)
0.01764157973229885, (128.5817265510559, 542.0602597296238)
0.017615647986531258, (72.6758062839508, 699.8549431562424)
0.01758485473692417, (232.0176124572754, 787.4632075428963)
0.017566075548529625, (225.74615478515625, 832.2458401322365)
0.017564084380865097, (66.91737174987793, 446.57041504979134)
0.017558811232447624, (91.69895052909851, 692.6276341080666)
0.017541494220495224, (139.92737531661987, 580.1546812057495)
0.017533985897898674, (231.2995433807373, 490.04772678017616)
0.017519501969218254, (64.78018760681152, 441.60209968686104)
0.017519352957606316, (158.79590511322021, 785.6420055031776)
0.01748301461338997, (139.106285572052, 807.6879069209099)
0.01745576225221157, (105.57495355606079, 539.5630404353142)
0.01744733937084675, (225.4199981689453, 482.1220591664314)
0.017445189878344536, (44.80004608631134, 441.9670194387436)
0.017400449141860008, (58.333951234817505, 440.3938129544258)
0.017252305522561073, (135.83513498306274, 579.5640021562576)
0.017207695171236992, (172.1693992614746, 856.7490056157112)
0.017172997817397118, (226.9235134124756, 837.4792397022247)
0.017164606600999832, (79.52206134796143, 699.1543084383011)
0.01716022938489914, (97.49993681907654, 823.6907288432121)
0.01712687872350216, (46.38889133930206, 437.2595511376858)
0.01703551784157753, (107.23202228546143, 821.336767077446)
0.01702953688800335, (122.00764417648315, 826.7186418175697)
0.016986360773444176, (222.1252679824829, 670.9211945533752)
0.016970045864582062, (228.23455333709717, 804.2178601026535)
0.016965918242931366, (117.05421209335327, 470.40887400507927)
0.016951236873865128, (218.95065307617188, 482.19107910990715)
0.016917308792471886, (112.17155456542969, 825.2480372786522)
0.01690571755170822, (238.2314682006836, 823.2482448220253)
0.016831114888191223, (124.97109174728394, 820.5177024006844)
0.0168268084526062, (86.27372980117798, 806.1258360743523)
0.01671389304101467, (201.6052007675171, 808.6141958832741)
0.01671176217496395, (46.31792604923248, 439.72749561071396)
0.01670648902654648, (230.03745079040527, 489.71467316150665)
0.016698893159627914, (132.80246257781982, 816.9753089547157)
0.01666417345404625, (130.67631721496582, 575.3957368433475)
0.016640981659293175, (194.1886067390442, 652.6881635189056)
0.016617970541119576, (84.88886952400208, 747.8523433208466)
0.016578393056988716, (185.77070236206055, 558.8827766478062)
0.01648954302072525, (101.7652153968811, 823.3117669820786)
0.016488656401634216, (138.5085105895996, 580.7934045791626)
0.016484780237078667, (52.37271785736084, 440.9130208194256)
0.0164644755423069, (220.87082862854004, 831.2495857477188)
0.01646275445818901, (222.03397750854492, 795.9871530532837)
0.01644444279372692, (234.159255027771, 662.0331346988678)
0.016378823667764664, (218.0466651916504, 578.7976741790771)
0.016362976282835007, (87.04860210418701, 795.7460209727287)
0.01635896973311901, (146.38491868972778, 778.9758205413818)
0.016345547512173653, (223.51274490356445, 486.53264716267586)
0.016273871064186096, (205.32238483428955, 665.9765511751175)
0.01626536436378956, (209.06062126159668, 820.8030268549919)
0.016211887821555138, (219.90115642547607, 816.8551981449127)
0.016157057136297226, (220.2960729598999, 669.6069791913033)
0.016114065423607826, (175.7314682006836, 831.3344687223434)
0.01605883613228798, (100.33860206604004, 881.9338262081146)
0.01600884646177292, (91.59412980079651, 824.7861534357071)
0.016001734882593155, (197.45395183563232, 579.9636244773865)
0.015996329486370087, (51.843178272247314, 436.94971427321434)
0.015979984775185585, (220.31824588775635, 814.6630182862282)
0.015960078686475754, (69.58955526351929, 700.2593979239464)
0.015952540561556816, (98.6675500869751, 766.2218734622002)
0.015793757513165474, (167.6013946533203, 840.9031331539154)
0.015753131359815598, (188.7629270553589, 567.5438866019249)
0.015749914571642876, (205.57949542999268, 666.6075706481934)
0.015743780881166458, (187.8173828125, 694.9236765503883)
0.01571284420788288, (66.81081056594849, 445.7362227141857)
0.01570253074169159, (197.80302047729492, 779.1563719511032)
0.015696842223405838, (145.3871726989746, 778.1764358282089)
0.01561305858194828, (206.97672367095947, 479.7178119421005)
0.015598212368786335, (197.95655012130737, 663.5627090930939)
0.015530796721577644, (58.11580419540405, 750.2705276012421)
0.015528283081948757, (92.1288251876831, 831.0403198003769)
0.015524141490459442, (101.28915309906006, 796.0315555334091)
0.015439629554748535, (125.87231397628784, 799.1344764828682)
0.015419881790876389, (189.32783603668213, 556.4068831503391)
0.015409966930747032, (172.15616703033447, 823.3006313443184)
0.01536367554217577, (74.05246496200562, 750.582605600357)
0.015346192754805088, (83.00427198410034, 782.9153150320053)
0.015330599620938301, (174.55487251281738, 783.8504984974861)
0.015304075554013252, (135.5274200439453, 810.6797516345978)
0.015240260399878025, (167.2619104385376, 791.3863837718964)
0.015232741832733154, (97.99841046333313, 783.0160960555077)
0.015219257213175297, (98.12964200973511, 832.090151309967)
0.015196390450000763, (151.60118341445923, 579.7114968299866)
0.015190617181360722, (223.90313148498535, 809.2671364545822)
0.015182053670287132, (68.36159229278564, 444.98011991381645)
0.015155212953686714, (87.16468214988708, 835.0171431899071)
0.015077563002705574, (83.412104845047, 543.0515766143799)
0.01503399945795536, (160.21156311035156, 729.136697947979)
0.014996029436588287, (94.58733201026917, 874.0015402436256)
0.014979775063693523, (137.96448707580566, 818.2853922247887)
0.014922854490578175, (222.73905277252197, 665.8140689134598)
0.014913633465766907, (72.83068299293518, 701.9540458917618)
0.014843463897705078, (193.66381168365479, 651.9785642623901)
0.014829286374151707, (76.55380964279175, 891.4963275194168)
0.014821487478911877, (191.77135229110718, 561.3758288323879)
0.014810078777372837, (211.22617721557617, 823.7992137670517)
0.014801427721977234, (124.72288608551025, 545.0616993010044)
0.014748210087418556, (230.69093227386475, 487.12959438562393)
0.01472779642790556, (59.619563817977905, 449.5962969958782)
0.014715312980115414, (73.85276556015015, 702.2428020834923)
0.014682750217616558, (236.43183708190918, 566.9234775006771)
0.014669298194348812, (129.3127417564392, 851.7406299710274)
0.01466035470366478, (174.2540955543518, 576.9290931522846)
0.014609256759285927, (159.99749898910522, 584.2296242713928)
0.014596754685044289, (135.8825445175171, 572.1036151051521)
0.014594079926609993, (70.3315258026123, 689.4653230905533)
