0.019921576604247093, (584.2947044372559, 904.0481293201447)
0.019801266491413116, (684.6151657104492, 670.0736746788025)
0.019683267921209335, (627.8719940185547, 675.168824672699)
0.019469063729047775, (571.9564990997314, 502.81856417655945)
0.01941968873143196, (724.3317623138428, 269.95305651426315)
0.019176213070750237, (593.7218494415283, 693.037100315094)
0.01917591691017151, (595.542106628418, 576.8439259529114)
0.019164588302373886, (680.6274719238281, 278.66604405641556)
0.019133152440190315, (568.2216663360596, 503.5470778942108)
0.01909218356013298, (590.1556930541992, 877.2219772338867)
0.019075365737080574, (618.5697002410889, 554.3955252170563)
0.018944773823022842, (612.5871067047119, 887.2430105209351)
0.0187997929751873, (591.7988510131836, 558.8696204423904)
0.018762966617941856, (665.7905311584473, 262.7754576802254)
0.01873418502509594, (608.3590106964111, 888.4316883087158)
0.018694933503866196, (601.8345031738281, 879.3975148200989)
0.018599463626742363, (601.1261940002441, 558.1285228729248)
0.018377332016825676, (620.7824974060059, 881.9634296894073)
0.018268655985593796, (607.4816303253174, 881.8902289867401)
0.018179643899202347, (606.6036357879639, 562.3797211647034)
0.01817847602069378, (577.8386325836182, 913.1477229595184)
0.018107963725924492, (569.8141117095947, 503.55708146095276)
0.018085217103362083, (599.0240345001221, 680.031272649765)
0.01806434988975525, (691.9927501678467, 716.7850120067596)
0.017992381006479263, (716.8279666900635, 336.85772466659546)
0.01786198280751705, (567.6537380218506, 503.6742660999298)
0.017734147608280182, (588.978687286377, 891.0480179786682)
0.017704451456665993, (678.4364776611328, 861.6735763549805)
0.017676055431365967, (648.3060512542725, 838.5737528800964)
0.017660770565271378, (642.0653324127197, 877.5680530071259)
0.017640644684433937, (630.7558994293213, 554.8498141765594)
0.01763915829360485, (716.2639427185059, 494.7645814418793)
0.01763400249183178, (570.109130859375, 862.4864852428436)
0.017631862312555313, (589.0735759735107, 869.7025501728058)
0.017529230564832687, (696.1367053985596, 692.7626373767853)
0.017382293939590454, (605.9653854370117, 869.6124386787415)
0.017366638407111168, (656.3660621643066, 886.2110552787781)
0.017328044399619102, (716.4075698852539, 268.4061359167099)
0.017209164798259735, (605.639482498169, 886.400646686554)
0.017095891758799553, (581.3395557403564, 905.004581451416)
0.01708277128636837, (665.8039112091064, 273.8402956724167)
0.01701233722269535, (594.9607982635498, 878.1011002063751)
0.016997916623950005, (592.0981693267822, 855.5078065395355)
0.01693892292678356, (578.0728931427002, 914.2125470638275)
0.01690148562192917, (620.1874141693115, 569.7620358467102)
0.016878247261047363, (545.056324005127, 685.5324404239655)
0.016728727146983147, (688.0922241210938, 714.4124200344086)
0.01672421768307686, (629.3525733947754, 552.8507680892944)
0.01661587506532669, (611.0419960021973, 883.0664420127869)
0.01659291423857212, (572.3906269073486, 506.29027819633484)
0.01658608391880989, (697.1054649353027, 711.2684419155121)
0.01655135303735733, (709.0538501739502, 331.970922768116)
0.01648721657693386, (589.4783554077148, 564.0630197525024)
0.01641245372593403, (584.1704235076904, 905.9534912109375)
0.01638258993625641, (599.3432693481445, 571.9266965389252)
0.016368716955184937, (544.3534107208252, 385.956222653389)
0.016332857310771942, (699.7878799438477, 827.6100025177002)
0.016295313835144043, (696.3063468933105, 707.3308475017548)
0.016272392123937607, (699.44118309021, 445.3136959075928)
0.01626533269882202, (594.8581886291504, 881.0576305389404)
0.016252122819423676, (589.1136722564697, 545.4345524311066)
0.016251124441623688, (543.4642734527588, 391.7178007364273)
0.016194572672247887, (621.4743995666504, 568.6191680431366)
0.016168689355254173, (596.4809474945068, 880.9509258270264)
0.01612509973347187, (578.7328586578369, 909.1794033050537)
0.01601565256714821, (587.7719821929932, 573.2850379943848)
0.016006089746952057, (698.0176334381104, 666.0569250583649)
0.015950752422213554, (598.0812454223633, 871.5836970806122)
0.015925250947475433, (687.4327850341797, 702.5531916618347)
0.015908675268292427, (605.6716823577881, 891.6816565990448)
0.015883849933743477, (595.7526340484619, 888.6554982662201)
0.01587878353893757, (697.9154624938965, 453.44472992420197)
0.015841644257307053, (594.9905853271484, 876.0487017631531)
0.015792416408658028, (696.477216720581, 706.3204872608185)
0.015782976523041725, (647.5258846282959, 560.5121505260468)
0.015764648094773293, (585.7114105224609, 896.4123909473419)
0.015738004818558693, (680.8052730560303, 284.96944230794907)
0.015673208981752396, (609.172737121582, 884.3438816070557)
0.01561322808265686, (697.2505397796631, 657.0055232048035)
0.015553757548332214, (620.1453876495361, 886.7853870391846)
0.015515640377998352, (591.1314277648926, 872.1415150165558)
0.015499362722039223, (684.5842380523682, 871.0174634456635)
0.015483965165913105, (683.7005405426025, 683.8586690425873)
0.015465490520000458, (544.8922538757324, 684.8272683620453)
0.015453764237463474, (579.7811088562012, 689.5608608722687)
0.015453173778951168, (594.0940341949463, 879.5173988342285)
0.015442565083503723, (624.3597087860107, 556.0496864318848)
0.015393898822367191, (679.3263607025146, 663.3951823711395)
0.01539025641977787, (650.2989768981934, 673.5607116222382)
0.015388480387628078, (576.7204990386963, 907.113349199295)
0.015383632853627205, (570.2325344085693, 607.7762246131897)
0.015375776216387749, (607.11155128479, 883.3380467891693)
0.015264574438333511, (591.0369338989258, 900.7928416728973)
0.015223430469632149, (641.8865661621094, 875.7986125946045)
0.015171484090387821, (584.7950305938721, 867.4159412384033)
0.015128334984183311, (640.6424407958984, 561.6029362678528)
0.015080926939845085, (582.1161689758301, 911.0557072162628)
0.015050205402076244, (598.9544143676758, 844.4425120353699)
0.015032069757580757, (568.333927154541, 517.3329455852509)
0.015021977946162224, (619.3173599243164, 889.5179486274719)
0.015019177459180355, (578.974006652832, 681.5855569839478)
0.015008557587862015, (685.1664237976074, 856.1130223274231)
0.014962722547352314, (624.9039916992188, 646.7194747924805)
0.014955267310142517, (591.6167507171631, 689.3251419067383)
0.014954115264117718, (593.953784942627, 685.4505858421326)
0.014947548508644104, (607.5277805328369, 868.7444307804108)
0.01494365930557251, (599.1397609710693, 879.9936003684998)
0.01493775099515915, (564.1163597106934, 507.47609782218933)
0.01486117858439684, (592.929443359375, 664.8284711837769)
0.014827977865934372, (713.9734535217285, 359.2517012357712)
0.014791062101721764, (717.3625106811523, 217.59168881177902)
0.01478611584752798, (702.6596775054932, 755.8729169368744)
0.014718009158968925, (576.8799629211426, 909.4978501796722)
0.014708118513226509, (715.7001819610596, 621.9586622714996)
0.014698294922709465, (592.0524578094482, 873.7332730293274)
0.014698108658194542, (696.5255165100098, 289.9058253765106)
0.014691046439111233, (589.8049163818359, 876.3617498874664)
0.014689560979604721, (616.7507591247559, 885.3719465732574)
0.01468928623944521, (617.2543315887451, 880.6135039329529)
0.014684041030704975, (539.0275802612305, 819.9340116977692)
0.014582558535039425, (596.7311325073242, 877.3853688240051)
0.014538215473294258, (695.0274333953857, 686.0835099220276)
0.014524920843541622, (584.5926189422607, 539.1662857532501)
0.014523671939969063, (595.1432933807373, 678.6993691921234)
0.01449898537248373, (696.5367469787598, 689.4271624088287)
0.014426745474338531, (545.4319305419922, 686.2292761802673)
0.014419594779610634, (546.7588367462158, 683.9854602813721)
0.014412100426852703, (698.4608860015869, 448.29702150821686)
0.014384369365870953, (684.4426288604736, 668.6077551841736)
0.014334786683321, (540.1520748138428, 687.560623884201)
0.01433301530778408, (713.263521194458, 420.97438287734985)
0.014332786202430725, (583.6057415008545, 576.4556128978729)
0.014328939840197563, (608.7526473999023, 865.2678737640381)
0.01431456208229065, (691.6013946533203, 674.5686106681824)
0.0143023282289505, (685.6396389007568, 649.6206282377243)
0.014250067993998528, (624.0300769805908, 554.4945287704468)
0.014180255122482777, (716.4385852813721, 594.2145638465881)
0.014168602414429188, (552.5566101074219, 515.6112602949142)
0.014105222187936306, (586.7794017791748, 875.6916697025299)
0.014104386791586876, (715.5895004272461, 501.33906841278076)
0.014091993682086468, (654.1177749633789, 885.9689054489136)
0.014043232426047325, (601.9686985015869, 893.4895234107971)
0.014033397659659386, (690.5492839813232, 670.4308655261993)
0.013965962454676628, (599.8621082305908, 879.1027271747589)
0.013878075405955315, (542.360221862793, 683.8226244449615)
0.013762783259153366, (691.6589508056641, 299.3652496933937)
0.013684051111340523, (701.8760452270508, 235.9019672870636)
0.013648013584315777, (707.0078868865967, 445.1369265317917)
0.013631314039230347, (575.6694412231445, 508.8580985069275)
0.013623994775116444, (620.590087890625, 889.9680297374725)
0.013622097671031952, (589.2288284301758, 872.9995193481445)
0.013605974614620209, (594.4681053161621, 877.2207069396973)
0.013526305556297302, (691.4993114471436, 655.6005778312683)
0.013509761542081833, (623.2289848327637, 890.073543548584)
0.013470619916915894, (601.4258632659912, 905.4219524860382)
0.013441774062812328, (588.0912170410156, 664.3087620735168)
0.01342832949012518, (596.9822387695312, 906.4716124534607)
0.013427811674773693, (621.1228332519531, 562.0071280002594)
0.01340408157557249, (636.9589786529541, 872.8583579063416)
0.013389069586992264, (545.5200634002686, 392.8639633655548)
0.013372487388551235, (565.2354145050049, 556.7636711597443)
0.013368763960897923, (637.5856475830078, 424.2622615098953)
0.01336810365319252, (680.571231842041, 266.32783538103104)
0.01336545031517744, (610.1683006286621, 562.0105419158936)
0.013346762396395206, (550.1142024993896, 843.000013589859)
0.013275316916406155, (709.8435363769531, 683.5824594497681)
0.013274355791509151, (638.058292388916, 557.9457989931107)
0.013265970163047314, (618.5270156860352, 643.3097273111343)
0.013233316130936146, (706.8405704498291, 441.61884677410126)
0.013230345211923122, (586.6324405670166, 857.5810854434967)
0.01322854682803154, (597.5609149932861, 555.4110460281372)
0.013219324871897697, (598.3768787384033, 688.9540572166443)
0.01321521494537592, (668.2326755523682, 269.67547738552094)
0.01319895125925541, (612.0843677520752, 580.4175810813904)
0.013168937526643276, (615.3340969085693, 869.5843334197998)
0.013151437044143677, (587.6933689117432, 867.1414783000946)
0.013143926858901978, (715.5382614135742, 672.1144022941589)
0.01314314641058445, (543.8364143371582, 394.1614100933075)
0.013127719052135944, (619.352367401123, 548.5312517881393)
0.01311822235584259, (586.1427307128906, 572.657234787941)
0.013108804821968079, (552.3845558166504, 506.72384548187256)
0.01309350784868002, (699.7650680541992, 731.0770125389099)
0.01308361068367958, (716.1375122070312, 610.9272290468216)
0.013079209253191948, (585.9154453277588, 855.6203863620758)
0.013066996820271015, (716.350715637207, 389.0061196088791)
0.01305497344583273, (724.8856086730957, 318.2049232721329)
0.01303823571652174, (612.1950054168701, 888.3520567417145)
0.013037106953561306, (623.7597999572754, 578.5548137426376)
0.013020680285990238, (585.5740566253662, 892.7185342311859)
0.013017279095947742, (579.0023899078369, 915.6470267772675)
0.013005215674638748, (699.4634246826172, 446.1199357509613)
0.012998637743294239, (565.4634017944336, 505.83321046829224)
0.01298673264682293, (531.5061931610107, 391.7707164287567)
0.012974061071872711, (596.2516002655029, 683.370002746582)
0.012958969920873642, (622.1835422515869, 561.6585513353348)
0.012941775843501091, (601.4261703491211, 902.5231411457062)
0.012918173335492611, (724.6614379882812, 216.90045028924942)
0.01285411138087511, (602.2999095916748, 891.1266174316406)
0.0128532899543643, (606.9905605316162, 873.6202962398529)
0.012852695770561695, (697.4340000152588, 622.0065364837646)
0.012849478051066399, (630.8848304748535, 556.9669579267502)
0.01283187698572874, (715.8919773101807, 500.86953592300415)
0.012827480211853981, (598.7951259613037, 884.1328539848328)
0.012793837115168571, (359.0666227340698, 553.1276525259018)
0.012784432619810104, (597.8228130340576, 655.8861558437347)
0.01277749054133892, (677.3022880554199, 870.0823681354523)
0.012772046960890293, (585.7101383209229, 910.6552469730377)
0.01271438505500555, (662.3423385620117, 652.3777223825455)
0.012711409479379654, (679.933464050293, 668.9643902778625)
0.012692306190729141, (593.3860759735107, 665.5559924840927)
0.012676135636866093, (612.0957736968994, 893.8705322742462)
0.012637866660952568, (695.0573081970215, 670.833548784256)
0.012616054154932499, (640.7213172912598, 630.6598201990128)
0.012576615437865257, (708.1367244720459, 228.4625489115715)
0.01257189642637968, (699.2272777557373, 634.8072513341904)
0.012550137005746365, (709.0567016601562, 663.8591573238373)
0.01253714319318533, (656.7791328430176, 656.7865562438965)
0.012523078359663486, (685.8538074493408, 705.1567389965057)
0.012497935444116592, (639.4560470581055, 882.1173734664917)
0.012496181763708591, (601.3381252288818, 564.5793546438217)
0.012492852285504341, (724.8259468078613, 158.79268848896027)
0.012456056661903858, (650.4347076416016, 675.3110182285309)
0.012451617047190666, (594.7155704498291, 568.4200891256332)
0.012446369975805283, (590.8197822570801, 694.7359600067139)
0.012425949797034264, (708.0997867584229, 503.5908236503601)
0.012423457577824593, (567.1098937988281, 844.4358429908752)
0.012420176528394222, (592.2453498840332, 898.158013343811)
0.012379569001495838, (593.4599514007568, 696.2299053668976)
0.01236963365226984, (714.2058715820312, 374.4358055591583)
0.012352337129414082, (395.5289497375488, 564.9896199703217)
0.01234665047377348, (605.3421821594238, 544.5906801223755)
0.01233210414648056, (665.5120067596436, 265.17720687389374)
0.012316431850194931, (523.6395130157471, 544.6187853813171)
0.012261754833161831, (532.5200939178467, 905.6322655677795)
0.01225510984659195, (684.3805541992188, 657.7048201560974)
0.012229553423821926, (687.0147571563721, 713.026608467102)
0.012207752093672752, (710.8375205993652, 744.5760319232941)
0.012189527042210102, (587.0071258544922, 875.8032174110413)
0.0121772401034832, (578.0613994598389, 915.3127012252808)
