0.03672223910689354, (197.93582439422607, 879.863937318325)
0.036297302693128586, (239.7418885231018, 880.6919169425964)
0.035318147391080856, (167.4718737602234, 923.3641323447227)
0.03527616709470749, (142.23026776313782, 921.4987350106239)
0.03504379838705063, (262.27814769744873, 814.1587764024734)
0.0349581353366375, (158.99452686309814, 860.4074887633324)
0.03491691127419472, (145.64795351028442, 836.583588719368)
0.03487627953290939, (235.39363932609558, 828.5524008870125)
0.03473991900682449, (164.13798236846924, 923.6758264303207)
0.034361135214567184, (218.74316596984863, 824.0617972612381)
0.03398919850587845, (189.36666870117188, 828.5965767502785)
0.03349064290523529, (308.6692056655884, 835.8184564113617)
0.0333503857254982, (192.03619194030762, 836.4961109757423)
0.03315545991063118, (197.22101354599, 830.4288421869278)
0.032974954694509506, (218.86239767074585, 828.4360817074776)
0.03297291323542595, (248.37712955474854, 807.3397234082222)
0.03247115761041641, (224.58327913284302, 832.2745351791382)
0.032069917768239975, (155.4185221195221, 836.4791080355644)
0.03168974444270134, (158.34269213676453, 923.6197326183319)
0.031176390126347542, (147.78585863113403, 926.6221022605896)
0.03078490123152733, (219.61305141448975, 827.7783698439598)
0.03073953650891781, (150.92501842975616, 920.6795746684074)
0.030190883204340935, (169.74965500831604, 927.8712621927261)
0.03010636381804943, (152.17184329032898, 904.2219203710556)
0.02962869592010975, (231.23516821861267, 822.0730888843536)
0.02960497885942459, (210.9750680923462, 881.664898276329)
0.029604265466332436, (163.62978959083557, 922.998648583889)
0.029269658029079437, (177.19858503341675, 837.879784822464)
0.02914067730307579, (165.39960980415344, 884.3492970466614)
0.02910003811120987, (217.15501284599304, 832.2850229740143)
0.028767555952072144, (171.88163137435913, 809.4835240244865)
0.028689026832580566, (162.21158123016357, 819.1842575669289)
0.02843005396425724, (221.14962244033813, 820.4868893623352)
0.028303876519203186, (208.95286059379578, 829.3231743574142)
0.028199907392263412, (200.88038778305054, 920.2710273861885)
0.0274078156799078, (157.0146027803421, 920.6852158308029)
0.02690494991838932, (242.5408787727356, 826.2671739459038)
0.026372073218226433, (147.99505484104156, 929.220771253109)
0.026294400915503502, (162.27249097824097, 893.8621242642403)
0.026207581162452698, (151.2278677225113, 837.9400101900101)
0.02531074546277523, (260.6998243331909, 811.4296455979347)
0.02527882345020771, (208.7276258468628, 825.6695285439491)
0.025205006822943687, (201.3925588130951, 897.231169462204)
0.025188805535435677, (236.10246348381042, 872.5686430931091)
0.024859054014086723, (209.3721992969513, 625.9092940688133)
0.02476053312420845, (170.76605987548828, 917.5328389406204)
0.024544760584831238, (224.6628828048706, 847.2752599716187)
0.024431852623820305, (167.50331354141235, 828.7408633828163)
0.024319982156157494, (168.24158835411072, 920.6333330273628)
0.024311497807502747, (230.96729278564453, 881.179917216301)
0.02427983656525612, (216.89148259162903, 831.3827548027039)
0.02407979406416416, (217.55295395851135, 829.7013705968857)
0.023731444031000137, (311.507360458374, 830.8219755887985)
0.023674070835113525, (302.72102308273315, 830.2913090586662)
0.0236417967826128, (268.6256811618805, 814.6182530522346)
0.02359800785779953, (257.2113604545593, 818.6229221820831)
0.023382684215903282, (215.37934112548828, 895.0562232732773)
0.023281527683138847, (171.50558996200562, 920.3470638990402)
0.02313407137989998, (223.80900692939758, 830.9980434179306)
0.02309977449476719, (217.39685583114624, 617.0227550566196)
0.023072561249136925, (240.3052167892456, 839.9206938147545)
0.023026281967759132, (210.230304479599, 849.8304681777954)
0.02298424206674099, (203.14339542388916, 827.8801491260529)
0.022705845534801483, (231.04386448860168, 832.5951279997826)
0.022558830678462982, (307.14296650886536, 657.4657578766346)
0.022535864263772964, (190.437842130661, 818.4954001307487)
0.02236058935523033, (209.09785437583923, 827.1843792796135)
0.02235555090010166, (221.82275819778442, 831.2168569564819)
0.022246306762099266, (234.14775109291077, 856.1515892744064)
0.02194853685796261, (251.35981464385986, 825.5814151763916)
0.0219455324113369, (151.97099947929382, 923.5576003789902)
0.02192699909210205, (182.7887828350067, 930.2372928261757)
0.02191212959587574, (217.93801403045654, 829.7596890926361)
0.02182192914187908, (304.7630252838135, 657.4983733296394)
0.02181924879550934, (198.84620690345764, 806.9545353055)
0.021588247269392014, (144.0575795173645, 836.6430990099907)
0.0215498935431242, (201.5622911453247, 840.1213126182556)
0.021334294229745865, (304.69450664520264, 658.4901850223541)
0.02131337672472, (228.5350935459137, 910.9306926131248)
0.021202532574534416, (239.90391540527344, 816.5238536000252)
0.02117231674492359, (248.28690433502197, 767.1149779558182)
0.021026521921157837, (211.693683385849, 830.2662813663483)
0.020945575088262558, (150.13308548927307, 917.8846567869186)
0.02091110497713089, (221.88612055778503, 831.1768126487732)
0.020880483090877533, (155.8562650680542, 926.1134442090988)
0.02080368436872959, (217.28312802314758, 910.0319998264313)
0.020760642364621162, (234.5612769126892, 814.2288539409637)
0.02067994512617588, (229.3921172618866, 903.4046669006348)
0.020644987002015114, (215.64617371559143, 620.9375231266022)
0.020560473203659058, (165.46608138084412, 916.5419012308121)
0.020458465442061424, (223.1607255935669, 823.8386138081551)
0.02041914314031601, (195.95587134361267, 919.6123620867729)
0.020327363163232803, (227.4832899570465, 915.2039128541946)
0.02026481367647648, (288.37693190574646, 851.7156493067741)
0.02018253318965435, (255.08430862426758, 798.7972555756569)
0.020053241401910782, (216.1624195575714, 629.7684053182602)
0.019811559468507767, (209.94047141075134, 621.0099445283413)
0.019759466871619225, (289.5119504928589, 658.2802702188492)
0.01974920742213726, (163.67306756973267, 835.7295485138893)
0.019738946110010147, (148.0128024816513, 924.1393551826477)
0.019724806770682335, (259.7993874549866, 843.2899773716927)
0.019673971459269524, (230.33874821662903, 824.5001394152641)
0.01957779936492443, (201.46745038032532, 942.5672053098679)
0.019556274637579918, (314.0959668159485, 830.5279200673103)
0.019472263753414154, (224.92838287353516, 808.2612192034721)
0.01935405284166336, (226.87552499771118, 855.3701691031456)
0.019106686115264893, (218.10629796981812, 828.1873143911362)
0.01905127801001072, (165.4812412261963, 920.4362101554871)
0.019033264368772507, (232.34734082221985, 914.2930637598038)
0.018933739513158798, (182.60815858840942, 917.1145189404488)
0.018928226083517075, (235.13061118125916, 873.0957342386246)
0.018910298123955727, (155.23462450504303, 926.7897480726242)
0.018857957795262337, (161.2664759159088, 836.4177703261375)
0.018854884430766106, (213.2861623764038, 826.8708577752113)
0.018493471667170525, (146.67414951324463, 917.1357328891754)
0.018452050164341927, (206.64076209068298, 801.5291672348976)
0.01826714724302292, (217.57860016822815, 623.5245125293732)
0.018243936821818352, (280.14870858192444, 654.4825761318207)
0.018242117017507553, (232.3937087059021, 826.3122237920761)
0.01815805956721306, (257.72264313697815, 841.5360525846481)
0.018048299476504326, (243.86749076843262, 838.2146791815758)
0.01798948273062706, (145.53445744514465, 929.778054535389)
0.01790420152246952, (216.28574538230896, 618.5012957751751)
0.017721127718687057, (224.43372774124146, 846.0155327916145)
0.017466019839048386, (228.55228114128113, 900.17355209589)
0.017169730737805367, (233.41395664215088, 829.5877528190613)
0.01712549291551113, (197.78806900978088, 909.779657125473)
0.01710827462375164, (207.67588019371033, 641.3255977332592)
0.017064111307263374, (316.1363854408264, 837.2555226683617)
0.017009442672133446, (242.83530807495117, 873.2982599139214)
0.017005210742354393, (313.4938988685608, 834.7526739835739)
0.016997894272208214, (154.7750301361084, 838.4615396261215)
0.016993409022688866, (158.54004049301147, 921.6385722756386)
0.016828052699565887, (227.92132258415222, 865.3313495516777)
0.016819173470139503, (215.90255856513977, 800.4467791318893)
0.016791338101029396, (149.23036980628967, 841.4800382256508)
0.016743134707212448, (303.4771227836609, 836.7313712835312)
0.01674247346818447, (122.91185474395752, 895.981453359127)
0.016650473698973656, (146.36347889900208, 827.8565515875816)
0.016529588028788567, (135.1445850133896, 926.3654690980911)
0.016502702608704567, (289.99046087265015, 822.3225712776184)
0.016492940485477448, (145.16497242450714, 927.1628593206406)
0.016354436054825783, (297.11222791671753, 658.9522836208344)
0.01634179800748825, (212.10809755325317, 631.3240154385567)
0.01621989905834198, (209.01097011566162, 908.9051975011826)
0.016186097636818886, (211.46983909606934, 828.8710868358612)
0.016130903735756874, (224.26696944236755, 640.4441859722137)
0.01604408212006092, (236.50917220115662, 840.3446549773216)
0.015985075384378433, (246.16929602622986, 809.9900368452072)
0.015976309776306152, (154.07423973083496, 920.9370023608208)
0.01596921868622303, (275.5037512779236, 824.5074490904808)
0.015805983915925026, (313.89226484298706, 822.7292911410332)
0.015780843794345856, (182.11062598228455, 794.3172986507416)
0.015731969848275185, (166.19008469581604, 836.2142912149429)
0.015649987384676933, (222.44205236434937, 835.1651144623756)
0.015643848106265068, (281.3442506790161, 658.1663346290588)
0.015636058524250984, (231.32498788833618, 909.1780390739441)
0.015598782338202, (259.54574489593506, 801.8637437820435)
0.015593907795846462, (184.22761631011963, 865.01004165411)
0.015585518442094326, (224.7112398147583, 914.4776330590248)
0.015585126355290413, (312.5555913448334, 833.4217569231987)
0.015558327548205853, (223.72892045974731, 829.9418748021126)
0.015490610152482986, (142.75673925876617, 927.6946381926537)
0.015442492440342903, (157.2206028699875, 838.4138678312302)
0.015386111102998257, (220.10469388961792, 909.3024624586105)
0.015339795500040054, (230.76042366027832, 830.8494663238525)
0.015337612479925156, (162.6090202331543, 833.7935969233513)
0.015314621850848198, (260.97940278053284, 818.4653668999672)
0.015313931740820408, (177.03016591072083, 823.4488174319267)
0.015292963944375515, (93.8863320350647, 861.2727318406105)
0.015284772962331772, (299.02513003349304, 817.3877459764481)
0.015263793990015984, (172.67909717559814, 664.5916185975075)
0.01522507518529892, (228.33477115631104, 822.619804918766)
0.015220936387777328, (324.53088426589966, 817.3135368824005)
0.015166854485869408, (233.51385712623596, 636.3399225175381)
0.015130601823329926, (185.37563180923462, 674.1399613022804)
0.015089647844433784, (183.88079380989075, 845.6902522444725)
0.01508384384214878, (297.369423866272, 835.9627430438995)
0.015041789039969444, (228.55554485321045, 878.2707459330559)
0.015008226037025452, (280.2951121330261, 815.7188358902931)
0.015004392713308334, (185.01984858512878, 670.8146947026253)
0.014949184842407703, (286.3009407520294, 671.48615193367)
0.01491628959774971, (196.1579511165619, 885.0293352007866)
0.014899245463311672, (234.99154615402222, 836.7938213348389)
0.014895066618919373, (311.5891270637512, 836.5279716253281)
0.014882674440741539, (151.86789321899414, 832.0981495380402)
0.014857213012874126, (158.33629989624023, 837.3017643094063)
0.014835488051176071, (250.45810317993164, 816.3168785572052)
0.014824231155216694, (305.56466245651245, 659.4874789714813)
0.014822586439549923, (163.6683554649353, 838.0338441729546)
0.014796003699302673, (266.1997776031494, 781.8577188849449)
0.014766152016818523, (211.15941953659058, 872.6758251786232)
0.014753309078514576, (205.85976934432983, 892.8165228962898)
0.014709319919347763, (170.75184631347656, 837.6591438651085)
0.014699697494506836, (273.69076895713806, 669.6516618132591)
0.014683069661259651, (238.77965354919434, 840.2627389431)
0.014630875550210476, (302.1279544830322, 663.9884114861488)
0.014619859866797924, (152.32163608074188, 927.742151081562)
0.014585190452635288, (238.51320719718933, 823.8369452953339)
0.014569290913641453, (175.8083016872406, 840.381203353405)
0.01455462072044611, (239.78777360916138, 854.3920233249664)
0.014479396864771843, (295.90332198143005, 841.2818030118942)
0.01447111926972866, (223.65227150917053, 832.6669535040855)
0.014469657093286514, (222.75355339050293, 834.5628607869148)
0.014385790564119816, (258.33755350112915, 820.8380715847015)
0.014374146237969398, (207.0707995891571, 861.3631493449211)
0.014337265864014626, (275.9338467121124, 813.4407597184181)
0.014332057908177376, (177.1663534641266, 800.5218622088432)
0.01432005874812603, (215.44181513786316, 903.276270866394)
0.014319473877549171, (299.03179264068604, 848.2638935446739)
0.014306268654763699, (209.187828540802, 944.052737891674)
0.014299183152616024, (228.58860683441162, 799.4076929092407)
0.014294263906776905, (246.38203597068787, 822.4206957221031)
0.014290603809058666, (319.13085079193115, 823.9169544577599)
0.014253659173846245, (223.1762330532074, 826.5156234502792)
0.014242013916373253, (173.35117077827454, 869.0808951258659)
0.014234564267098904, (236.85551190376282, 807.2481935620308)
0.014233740977942944, (315.661235332489, 818.2804003357887)
0.014226717874407768, (209.7412691116333, 934.9917598366737)
0.014218566939234734, (190.73188519477844, 836.431595146656)
0.014182583428919315, (112.50560581684113, 724.1715894937515)
0.014154648408293724, (154.13833594322205, 827.8954041004181)
0.014140516519546509, (227.27145767211914, 888.0038168430328)
0.014126823283731937, (311.98556184768677, 822.5635522007942)
0.014102982357144356, (139.02255070209503, 837.2892107367516)
0.014077790081501007, (215.617746591568, 806.8630054593086)
0.014074170030653477, (230.05295133590698, 644.596081495285)
0.01400881540030241, (281.2282826900482, 794.5623316764832)
0.013990398496389389, (266.0632038116455, 844.3833299875259)
0.013990121893584728, (214.66734981536865, 622.3766551613808)
0.013989148661494255, (202.2413170337677, 818.3267214298248)
0.013984229415655136, (202.55623626708984, 854.7554413080215)
0.013960198499262333, (296.0242145061493, 798.578839302063)
