0.01999734342098236, (527.537202835083, 559.9819192290306)
0.019900919869542122, (616.5338039398193, 525.6503703594208)
0.019881227985024452, (457.72199630737305, 722.0722650289536)
0.019848674535751343, (337.0270252227783, 495.25417816638947)
0.019843030720949173, (431.5443515777588, 655.4814414381981)
0.01971828006207943, (702.6631832122803, 659.1813175082207)
0.019711298868060112, (461.0609531402588, 670.0372498035431)
0.019648950546979904, (498.6555576324463, 679.9793410897255)
0.019582102075219154, (496.40331268310547, 879.5874310135841)
0.0195601899176836, (655.2038192749023, 711.3491219878197)
0.019518423825502396, (707.2609424591064, 662.1274763941765)
0.019505413249135017, (387.36016750335693, 588.3279439210892)
0.019436612725257874, (437.4908447265625, 606.5691395401955)
0.01939709484577179, (776.7627716064453, 425.7224609553814)
0.019336720928549767, (480.95202445983887, 695.6159852743149)
0.019220679998397827, (585.1210117340088, 531.6928789019585)
0.01919388584792614, (607.0146083831787, 607.9320218265057)
0.019166098907589912, (528.2993793487549, 556.2550073266029)
0.019073152914643288, (461.9972229003906, 694.6593499779701)
0.01905784197151661, (637.4730110168457, 713.1573113203049)
0.019017493352293968, (754.0380954742432, 1233.9215151071548)
0.018932051956653595, (395.56725025177, 886.2113593220711)
0.018917487934231758, (608.562183380127, 515.204381942749)
0.018891019746661186, (276.94435119628906, 641.0216028094292)
0.01872469112277031, (519.054126739502, 561.3026047050953)
0.018718171864748, (609.555721282959, 518.2624183893204)
0.01870022527873516, (446.6163158416748, 641.0989760756493)
0.018680736422538757, (279.7417402267456, 642.3593537211418)
0.018658258020877838, (705.0148010253906, 657.2484795451164)
0.018638955429196358, (589.1039371490479, 639.838374376297)
0.018589142709970474, (646.9953536987305, 711.7689242362976)
0.01844860054552555, (605.8294296264648, 524.2342379391193)
0.018399661406874657, (452.27179527282715, 605.6940598487854)
0.01834278181195259, (439.300012588501, 794.7719171047211)
0.018297623842954636, (506.94189071655273, 723.3550480604172)
0.018261078745126724, (536.9358539581299, 555.6436016857624)
0.018257085233926773, (667.5267696380615, 486.2364584207535)
0.018218379467725754, (617.5588607788086, 518.8222543001175)
0.018215155228972435, (387.5964164733887, 467.945821583271)
0.01819441094994545, (505.90901374816895, 675.6413596272469)
0.018187981098890305, (465.4301166534424, 714.1066275238991)
0.01818360574543476, (771.4590072631836, 429.72570595145226)
0.01811722107231617, (778.0526638031006, 259.93705624341965)
0.01803191564977169, (580.1720142364502, 124.10864214599133)
0.01799648068845272, (625.7069110870361, 537.2671522200108)
0.01797054335474968, (642.7895069122314, 584.3205165863037)
0.01797027513384819, (275.8166790008545, 641.3142918348312)
0.01792154088616371, (497.2630023956299, 879.0450713038445)
0.017881108447909355, (511.25659942626953, 693.229064822197)
0.01787499710917473, (570.8315372467041, 651.7227138876915)
0.017860697582364082, (520.8317756652832, 672.8937124609947)
0.01782447099685669, (445.2338695526123, 612.2440877258778)
0.017805514857172966, (499.60174560546875, 687.5034431219101)
0.017787344753742218, (611.2481594085693, 518.1521092057228)
0.017783163115382195, (481.4274787902832, 693.98569470644)
0.017762843519449234, (456.3645839691162, 780.0544165372849)
0.017742805182933807, (668.8126087188721, 488.68088603019714)
0.017739830538630486, (440.96598625183105, 629.4092646837234)
0.01770669035613537, (433.3599090576172, 788.5134953260422)
0.01768616773188114, (640.1982307434082, 709.6475822925568)
0.01757405884563923, (634.6175670623779, 713.7289474010468)
0.017567802220582962, (438.8762950897217, 789.2149332761765)
0.01751881279051304, (773.0270385742188, 256.8062022924423)
0.01749233901500702, (667.7836894989014, 487.3264057636261)
0.0174101609736681, (497.8113651275635, 882.8358385562897)
0.017378905788064003, (499.6997833251953, 880.4062731862068)
0.017346404492855072, (643.2243347167969, 589.9622674584389)
0.01731107570230961, (338.10062408447266, 500.81437343358994)
0.01729888655245304, (766.4562702178955, 257.67635279893875)
0.01729278452694416, (650.7218360900879, 707.6614941954613)
0.0172627791762352, (627.509355545044, 548.2151706516743)
0.017208470031619072, (444.4091796875, 605.5779626071453)
0.01716243475675583, (772.7802753448486, 418.6143895983696)
0.017139332368969917, (645.1657295227051, 716.1688939332962)
0.017101604491472244, (652.2146701812744, 586.5697185993195)
0.01708955504000187, (587.3388767242432, 642.8681053519249)
0.01702495664358139, (629.5454502105713, 532.9404107928276)
0.01701771281659603, (427.8392791748047, 648.6731914877892)
0.016897382214665413, (654.2078495025635, 698.8632725477219)
0.016884714365005493, (606.0634613037109, 516.5693553984165)
0.01681048609316349, (276.2796401977539, 640.8604333996773)
0.01673225685954094, (485.61668395996094, 702.7177457809448)
0.01669333502650261, (584.821605682373, 641.9737570285797)
0.016662610694766045, (440.68593978881836, 604.9966922104359)
0.016656914725899696, (417.72050857543945, 803.567450106144)
0.016653604805469513, (421.4242458343506, 792.8595427274704)
0.016648583114147186, (780.8958530426025, 412.5299082994461)
0.01653752662241459, (445.57337760925293, 798.4502840042114)
0.016469240188598633, (346.14646434783936, 479.34161165356636)
0.016461210325360298, (352.6045322418213, 484.14786568284035)
0.016419844701886177, (352.7958154678345, 482.22884437441826)
0.016413530334830284, (531.6545009613037, 562.1991935670376)
0.01632613129913807, (579.746150970459, 551.9083624482155)
0.016307158395648003, (433.6597442626953, 753.8201741576195)
0.016284892335534096, (622.3570823669434, 547.483522772789)
0.016253869980573654, (480.9887409210205, 693.2985962033272)
0.016232337802648544, (599.6573448181152, 695.4445840716362)
0.016194885596632957, (284.72137451171875, 644.3321479558945)
0.016178127378225327, (388.99097442626953, 586.9773472547531)
0.016125593334436417, (440.0783061981201, 610.7857584953308)
0.01608549989759922, (587.7370834350586, 638.1319054961205)
0.016072314232587814, (654.6223163604736, 589.9445672035217)
0.016039393842220306, (502.6646137237549, 468.8772134780884)
0.016006119549274445, (460.53247451782227, 603.0261011719704)
0.015991780906915665, (572.2939491271973, 125.88608942180872)
0.01598307304084301, (476.1329650878906, 695.9265986084938)
0.015980171039700508, (649.4486808776855, 701.9179481863976)
0.015974218025803566, (488.63162994384766, 707.6352798938751)
0.015959428623318672, (531.0846328735352, 566.692220300436)
0.015946080908179283, (763.8849258422852, 438.4657482802868)
0.015901682898402214, (608.0331325531006, 516.4099784195423)
0.015898780897259712, (772.3787307739258, 431.84529280662537)
0.015871215611696243, (626.364278793335, 529.9780080020428)
0.015861453488469124, (473.8992691040039, 694.0078760385513)
0.0158386267721653, (654.7354221343994, 716.9698864817619)
0.015837302431464195, (644.5165157318115, 590.8091537058353)
0.015798183158040047, (464.22762870788574, 665.1158320903778)
0.015794068574905396, (347.39298820495605, 485.6979823112488)
0.015768220648169518, (465.7055377960205, 649.5101820230484)
0.015768080949783325, (437.61606216430664, 676.3348810076714)
0.01576176844537258, (414.26124572753906, 804.7680800557137)
0.015730706974864006, (465.02223014831543, 609.2586820721626)
0.01570596545934677, (629.5804023742676, 713.6122900247574)
0.01570272259414196, (409.9609375, 633.784513771534)
0.015670400112867355, (440.2817726135254, 610.1301022171974)
0.015656093135476112, (585.8718395233154, 641.9807773828506)
0.015617772936820984, (345.56450843811035, 487.5658819973469)
0.015614758245646954, (415.3207778930664, 803.7159231305122)
0.015526898205280304, (478.48196029663086, 686.9111194014549)
0.015481706708669662, (664.6011829376221, 711.9022362828255)
0.015467662364244461, (496.28820419311523, 666.35328155756)
0.015453670173883438, (367.3173427581787, 684.067278444767)
0.015365052968263626, (394.06585693359375, 886.9886768460274)
0.015350062400102615, (620.9245204925537, 521.9174090027809)
0.01531620416790247, (277.75795459747314, 642.9067919850349)
0.015307115390896797, (607.4702739715576, 516.6879919171333)
0.015297336503863335, (781.5922737121582, 401.8781264126301)
0.015289854258298874, (485.8875274658203, 728.1843049526215)
0.015284535475075245, (528.9361000061035, 779.9940713644028)
0.015259968116879463, (504.9044609069824, 693.0153921246529)
0.015239614993333817, (454.44483757019043, 644.8532972335815)
0.01522072870284319, (442.12560653686523, 638.4406517148018)
0.015203621238470078, (625.6008148193359, 528.159400165081)
0.015192494727671146, (448.1651306152344, 607.6788036227226)
0.015147479251027107, (380.23414611816406, 469.7266016602516)
0.015094325877726078, (454.45356369018555, 606.5364276766777)
0.015041414648294449, (471.75745964050293, 535.1467064917088)
0.015039336867630482, (526.08962059021, 794.2054342627525)
0.015036724507808685, (575.7372856140137, 601.2626852691174)
0.01503580529242754, (625.0218391418457, 521.5508942306042)
0.015031062066555023, (460.3470802307129, 627.9687477350235)
0.015014846809208393, (452.3808002471924, 603.8382590711117)
0.014938227832317352, (441.8835639953613, 646.3348907232285)
0.014865374192595482, (497.30491638183594, 739.6351749300957)
0.014851853251457214, (415.5165195465088, 802.3961712121964)
0.014850646257400513, (621.9880104064941, 574.9012176394463)
0.014846811071038246, (412.6228332519531, 608.7266288399696)
0.014835481531918049, (395.1815605163574, 887.2374513149261)
0.014689409174025059, (330.66580295562744, 500.6758708059788)
0.01464075781404972, (635.350513458252, 540.3289228975773)
0.014614434912800789, (447.04551696777344, 614.3828685283661)
0.014613843522965908, (368.3899402618408, 468.4303380548954)
0.01459040492773056, (608.0031871795654, 528.258581340313)
0.014575036242604256, (470.30725479125977, 642.8985766768456)
0.014564074575901031, (488.72900009155273, 665.9942725896835)
0.014562767930328846, (642.760705947876, 544.1295111775398)
0.014562474563717842, (349.32868480682373, 479.90439760684967)
