0.012965960428118706, (363.8779744505882, 818.1479780673981)
0.012954341247677803, (459.9650949239731, 711.2911484241486)
0.012903407216072083, (233.8857203722, 376.07373082637787)
0.012882313691079617, (313.2099062204361, 704.6754562854767)
0.012821183539927006, (477.3259162902832, 560.2026354074478)
0.012796306051313877, (313.3777678012848, 704.9326114654541)
0.012742361985147, (425.8144497871399, 461.0678050518036)
0.012719971127808094, (374.5060935616493, 388.0562174320221)
0.01269471924751997, (388.0907893180847, 481.97148835659027)
0.012692514806985855, (375.9161978960037, 645.2722524404526)
0.012655466794967651, (377.53187119960785, 640.3599851131439)
0.012652899138629436, (340.9883826971054, 348.4967157840729)
0.012602844275534153, (373.9249259233475, 662.4616749286652)
0.012590412981808186, (521.3517397642136, 532.1506494283676)
0.012580210343003273, (20.216471515595913, 296.55192518234253)
0.01256891991943121, (33.433590084314346, 292.0726693868637)
0.012540030293166637, (398.2956111431122, 392.56548392772675)
0.012534664012491703, (454.2939215898514, 530.3210685253143)
0.012530079111456871, (256.38406723737717, 599.1581915616989)
0.012504033744335175, (354.6904921531677, 684.66379737854)
0.01249153446406126, (442.5251930952072, 660.1279063224792)
0.01248255092650652, (229.8707664012909, 372.9128419160843)
0.012471822090446949, (66.26287288963795, 306.70552557706833)
0.012427225708961487, (381.7140609025955, 799.2158310413361)
0.012415806762874126, (107.85283148288727, 318.2228264808655)
0.012374941259622574, (454.56840097904205, 543.424788236618)
0.012369353324174881, (488.5168969631195, 637.9388043880463)
0.012366225942969322, (163.37237879633904, 163.76248624920845)
0.012347881682217121, (360.7895001769066, 749.3576574325562)
0.012345033697783947, (435.5500638484955, 432.4319998025894)
0.012342068366706371, (388.6394798755646, 480.13654839992523)
0.012328295037150383, (233.36094617843628, 362.88637018203735)
0.012271708808839321, (309.61719900369644, 704.8455963134766)
0.012261147610843182, (427.0802289247513, 735.8265631198883)
0.012256748043000698, (379.48577105998993, 378.88937759399414)
0.012231736443936825, (26.774877682328224, 274.6406207084656)
0.01222409401088953, (346.48679941892624, 690.5919427871704)
0.012216208502650261, (519.4718688726425, 525.0783659219742)
0.012207970954477787, (313.3918046951294, 383.2016690969467)
0.012200124561786652, (452.10000872612, 654.4168224334717)
0.012195832096040249, (12.133394367992878, 291.3039826154709)
0.012181302532553673, (92.0369066298008, 310.55322682857513)
