0.02449447475373745, (214.51849937438965, 558.3190661668777)
0.02445695735514164, (20.763015747070312, 922.3997918963432)
0.02418852597475052, (193.45197677612305, 517.9556513130665)
0.024153435602784157, (242.64469146728516, 942.4665036797523)
0.023633191362023354, (226.57136917114258, 564.4213597476482)
0.023621713742613792, (221.3477373123169, 546.3045513629913)
0.023510945960879326, (219.451642036438, 550.5570936203003)
0.023427098989486694, (225.08294582366943, 582.3770360648632)
0.023283833637833595, (184.31134223937988, 508.1565810739994)
0.023273887112736702, (25.01235008239746, 672.0920477509499)
0.0231233611702919, (225.31137466430664, 581.5625256001949)
0.023038825020194054, (25.479483604431152, 869.4126971364021)
0.022996293380856514, (204.43460941314697, 506.96218729019165)
0.02295926958322525, (180.1268458366394, 522.2699950933456)
0.02278313599526882, (63.54113221168518, 687.2756550312042)
0.02273993194103241, (200.86262226104736, 529.4811685681343)
0.02262718416750431, (78.26802730560303, 687.3549700975418)
0.022607093676924706, (19.52037811279297, 868.391310274601)
0.022454995661973953, (12.239868193864822, 673.6814111471176)
0.02207217738032341, (246.2996006011963, 947.9845021367073)
0.0219469852745533, (76.5872597694397, 687.9025577306747)
0.02194417454302311, (40.155452489852905, 920.4380509853363)
0.021837040781974792, (201.8655776977539, 551.7231445908546)
0.021792735904455185, (198.58980178833008, 508.5969589352608)
0.021676408126950264, (159.57889556884766, 952.8644698858261)
0.02166544646024704, (273.48270416259766, 532.8202432394028)
0.021605029702186584, (246.13487720489502, 946.7675162553787)
0.021534152328968048, (188.83670568466187, 519.456924200058)
0.02140624262392521, (180.6229591369629, 517.6190103888512)
0.021396616473793983, (170.37603855133057, 462.382190823555)
0.021295566111803055, (239.79394435882568, 943.8525008559227)
0.021011631935834885, (190.8743143081665, 545.5950101315975)
0.020944293588399887, (260.1794242858887, 513.8897459208965)
0.020883142948150635, (299.8802423477173, 682.3909821510315)
0.02080857940018177, (189.05781507492065, 563.565810084343)
0.020800048485398293, (20.387133955955505, 870.0248869657516)
0.020695913583040237, (18.754243850708008, 788.6155145168304)
0.02066214010119438, (12.369582802057266, 868.5718230009079)
0.020655324682593346, (27.54140794277191, 919.6574473381042)
0.020654942840337753, (303.16789150238037, 676.923769235611)
0.02061423845589161, (230.18367290496826, 580.5824393332005)
0.02055227942764759, (194.1149353981018, 521.3055925965309)
0.020536741241812706, (310.39042472839355, 687.7656608223915)
0.02050909213721752, (186.90677881240845, 517.7658403515816)
0.02046855539083481, (201.9643783569336, 527.8896019756794)
0.020427294075489044, (218.65885257720947, 553.9524058103561)
0.02006150223314762, (240.21246433258057, 942.5644152164459)
0.02003626897931099, (159.98550653457642, 953.5007828474045)
0.020004142075777054, (228.11779975891113, 561.243939936161)
0.019966527819633484, (11.34965568780899, 790.7367817759514)
0.019861597567796707, (42.06031262874603, 922.2012801766396)
0.01981913484632969, (81.49572610855103, 687.5335410237312)
0.019763890653848648, (197.61109352111816, 528.4911492466927)
0.01975475624203682, (179.73836660385132, 522.0745081007481)
0.01961424946784973, (113.31567764282227, 401.4639255106449)
0.019597092643380165, (297.39391803741455, 678.1530033946037)
0.019505560398101807, (242.56722927093506, 946.5710957050323)
0.019501419737935066, (253.5106897354126, 951.0482892990112)
0.01944250613451004, (247.652006149292, 950.6013765335083)
0.019422708079218864, (170.74862718582153, 522.7961108982563)
0.019422484561800957, (80.86637854576111, 684.0096219182014)
0.019364146515727043, (55.75841665267944, 683.2523198723793)
0.01932237483561039, (221.29905223846436, 585.9104027748108)
0.019230734556913376, (76.05061531066895, 687.2308442592621)
0.019230734556913376, (20.268844068050385, 677.248199224472)
0.019182976335287094, (181.40175342559814, 523.7727990150452)
0.019170397892594337, (287.50057220458984, 664.1621094942093)
0.019011516124010086, (11.033758521080017, 674.8659092187881)
0.018994182348251343, (250.7009506225586, 949.6492969989777)
0.018977956846356392, (205.43313026428223, 493.811756759882)
0.0186453964561224, (204.26537990570068, 510.46093767881393)
0.018607404083013535, (25.18865466117859, 668.1534796357155)
0.018592186272144318, (188.10242414474487, 522.8486141860485)
0.018578819930553436, (220.8937406539917, 546.3563078045845)
0.018505441024899483, (71.73488736152649, 689.4881122112274)
0.018489953130483627, (226.6826868057251, 585.0205355286598)
0.01837032660841942, (210.53597927093506, 516.4775306582451)
0.018191104754805565, (232.7320098876953, 501.76809602975845)
0.01814883202314377, (162.2579574584961, 954.4558497667313)
0.018139898777008057, (117.159104347229, 408.5490686893463)
0.018111873418092728, (251.3770580291748, 946.7514590620995)
0.01804990880191326, (223.99742603302002, 584.035333365202)
0.017990877851843834, (204.11653518676758, 520.1103025972843)
0.017878830432891846, (234.07578468322754, 527.2469781637192)
0.017855243757367134, (73.69363903999329, 975.4456634521484)
0.017779722809791565, (266.20545387268066, 539.8093419969082)
0.01777242124080658, (166.63910150527954, 522.2550581693649)
0.01777208223938942, (201.75721645355225, 508.3088256716728)
0.01777096651494503, (173.49388599395752, 521.0317614376545)
0.01768673211336136, (240.67442417144775, 511.3804547190666)
0.017617812380194664, (329.12757396698, 709.8928465843201)
0.017601141706109047, (279.33521270751953, 550.8596036732197)
0.017597364261746407, (242.79539585113525, 944.7496871948242)
0.017548218369483948, (21.375560760498047, 678.4512190818787)
0.017546014860272408, (222.80511856079102, 530.1969833076)
0.017500635236501694, (11.218401789665222, 790.3470027446747)
0.01748073846101761, (196.0856795310974, 503.0381453335285)
0.01743725687265396, (297.63734340667725, 700.6091749072075)
0.017432745546102524, (200.138258934021, 522.0557622611523)
0.017428377643227577, (176.45339965820312, 532.2920362651348)
0.017424246296286583, (184.64380502700806, 883.325022816658)
0.017416518181562424, (193.194842338562, 536.6384944319725)
0.017384670674800873, (65.99509716033936, 685.2203342914581)
0.017384395003318787, (206.98280334472656, 508.12913447618484)
0.017379598692059517, (246.1876392364502, 574.9256021678448)
0.017235612496733665, (204.85379695892334, 509.3764423131943)
0.017130492255091667, (134.92404222488403, 394.5615729391575)
0.017075814306735992, (238.5031223297119, 495.1584324836731)
0.017026057466864586, (201.11546516418457, 493.2590905725956)
0.016997074708342552, (203.33211421966553, 502.2022377252579)
0.01697714254260063, (262.40859031677246, 517.0372171998024)
0.016972616314888, (242.4921751022339, 947.6988334655762)
0.01697060465812683, (231.2671422958374, 540.1916899085045)
0.01691783219575882, (82.41361379623413, 687.4580348730087)
0.016916880384087563, (220.28217315673828, 564.0158969461918)
0.016893455758690834, (86.33809089660645, 687.9134616851807)
0.016856178641319275, (204.60805892944336, 573.8952531516552)
0.016843216493725777, (221.15981578826904, 586.1741515100002)
0.016821658238768578, (291.8738126754761, 769.5503234863281)
0.016729198396205902, (69.17267441749573, 976.4825847148895)
0.016499748453497887, (202.4305820465088, 513.2850245535374)
0.016489211469888687, (252.84206867218018, 949.6976926326752)
0.01644071191549301, (199.86801147460938, 535.2669487297535)
0.016429202631115913, (247.93565273284912, 942.9521777629852)
0.016397900879383087, (26.170995831489563, 871.7073073983192)
0.01624860242009163, (10.90591847896576, 862.1281833648682)
0.016214445233345032, (12.760517001152039, 872.5861960053444)
0.016147129237651825, (49.921560287475586, 923.3128113746643)
0.01614203304052353, (179.96633052825928, 483.6387032866478)
0.016083840280771255, (285.20946502685547, 673.344210088253)
0.016076883301138878, (164.6259069442749, 657.3777586221695)
0.016063673421740532, (323.06342124938965, 695.412245631218)
0.016060523688793182, (31.78119957447052, 870.5990623235703)
0.016057796776294708, (183.6877703666687, 520.6744328737259)
0.01601269282400608, (196.1482286453247, 525.6814018189907)
0.016004761680960655, (229.31973934173584, 560.3178506493568)
0.015932664275169373, (163.2521152496338, 670.9809646606445)
0.015891091898083687, (184.36254262924194, 524.3690436780453)
0.015876108780503273, (128.872549533844, 397.7007168829441)
0.015767287462949753, (82.83498883247375, 690.3794731497765)
0.015766644850373268, (242.37167835235596, 956.8137925863266)
0.01576145738363266, (202.42974758148193, 519.0908948779106)
0.01560231950134039, (12.468323856592178, 866.7249470353127)
0.015591162256896496, (157.7603816986084, 595.3303738832474)
0.015585716813802719, (244.14889812469482, 946.3889399170876)
0.015580070205032825, (10.66027358174324, 682.6713482141495)
0.015569162555038929, (166.1901831626892, 466.89657735824585)
0.015559723600745201, (159.98473167419434, 592.932997584343)
0.015468526631593704, (236.21270656585693, 567.0236333012581)
0.015458298847079277, (212.99962997436523, 555.783299267292)
0.015451108105480671, (212.82529830932617, 537.5370624363422)
0.015431745909154415, (12.745282053947449, 869.0583932995796)
0.015428455546498299, (183.43541622161865, 504.6829994022846)
0.015417623333632946, (278.99632453918457, 547.2987903654575)
0.015399972908198833, (166.36313199996948, 955.470589697361)
0.015379775315523148, (219.49007511138916, 583.539614200592)
0.015370608307421207, (255.10494709014893, 950.2181697487831)
0.0153585746884346, (216.25208854675293, 532.3195202052593)
0.015324979089200497, (232.9190969467163, 786.3836393356323)
0.015315658412873745, (133.75920057296753, 392.0489209294319)
0.015278242528438568, (251.4626979827881, 950.3484197258949)
0.015252545475959778, (222.4839210510254, 577.4150272607803)
0.015200559049844742, (257.57737159729004, 503.7398820221424)
0.015150233171880245, (41.9556587934494, 921.627030134201)
0.015000374987721443, (222.0827341079712, 537.8386015892029)
0.014935948885977268, (257.4808359146118, 509.4746899306774)
0.01493436936289072, (189.64097499847412, 479.3440762460232)
0.014916820451617241, (233.556866645813, 783.1969212889671)
0.014815193600952625, (48.22649955749512, 922.080141723156)
0.01476059015840292, (282.73942470550537, 559.039922118187)
0.014746255241334438, (214.42327499389648, 535.3551139235497)
0.014725789427757263, (135.02318859100342, 440.1734121143818)
0.014704988338053226, (243.77548694610596, 502.566922724247)
0.014677358791232109, (323.35917949676514, 696.2438588738441)
0.014631946571171284, (206.12828731536865, 496.66672572493553)
0.014609779231250286, (298.68905544281006, 776.7898771166801)
0.014607273042201996, (24.434173107147217, 864.1502694487572)
0.014551078900694847, (121.02864980697632, 397.8509076535702)
0.014545130543410778, (220.6031322479248, 589.4713281095028)
0.014465652406215668, (315.8844232559204, 688.2945773005486)
0.014432922936975956, (264.80963230133057, 519.7995772361755)
0.014423239976167679, (26.97613835334778, 918.9612373113632)
0.014396071434020996, (181.9546937942505, 528.3898769021034)
0.014370139688253403, (237.47925758361816, 548.6078997254372)
0.014352171681821346, (237.607741355896, 785.0101891756058)
0.014351592399179935, (258.7596893310547, 923.2562751173973)
0.014348281547427177, (226.59168243408203, 572.0496468245983)
0.014291046187281609, (227.8627634048462, 588.3835839629173)
0.014288520440459251, (174.9518871307373, 525.513921558857)
0.014269755221903324, (120.56894302368164, 411.2938031554222)
0.01425157766789198, (334.8771810531616, 713.40115660429)
0.014219758100807667, (228.46529483795166, 536.3324742019176)
0.014217638410627842, (280.6969165802002, 561.4125404655933)
0.014216149225831032, (63.149964809417725, 686.9263550639153)
0.014201308600604534, (68.82078647613525, 688.8548613190651)
0.014180283062160015, (32.09071159362793, 868.7915451526642)
0.014173764735460281, (230.9027910232544, 568.6119511127472)
0.014142245054244995, (45.381173491477966, 917.5535069108009)
0.014122366905212402, (177.84757614135742, 524.9758562147617)
0.014109618961811066, (175.95573663711548, 539.5339424610138)
0.01408472005277872, (109.87662076950073, 410.3980731666088)
0.014050886034965515, (159.30384397506714, 594.1786997020245)
0.014048263430595398, (239.65158462524414, 510.09916538000107)
0.014029202051460743, (157.6067328453064, 951.9369615912437)
0.014027520082890987, (62.36063838005066, 686.2111004590988)
0.013998451642692089, (189.02201652526855, 887.6925047039986)
0.01397895161062479, (210.67955493927002, 516.2346562743187)
0.013956109993159771, (26.36418342590332, 872.5321990251541)
0.013954797759652138, (219.8237180709839, 575.3697516024113)
0.013940174132585526, (77.864009141922, 689.1694329380989)
0.01393833290785551, (236.29157543182373, 787.6874087452888)
0.01391788013279438, (109.63488817214966, 312.47186094522476)
0.013915256597101688, (149.17869567871094, 591.4070414304733)
0.01391331385821104, (69.85405087471008, 976.2559168934822)
0.013889847323298454, (241.07770919799805, 557.7580353021622)
0.013872881419956684, (210.0316286087036, 529.039222329855)
0.013865374960005283, (237.19091415405273, 495.0024536550045)
0.01385685708373785, (135.73251962661743, 391.65865644812584)
0.013805495575070381, (247.83339500427246, 946.763408601284)
0.01380291860550642, (212.69166469573975, 557.9208851158619)
0.01379958912730217, (141.093111038208, 398.66665041446686)
0.01375052984803915, (140.42987823486328, 394.1517037451267)
0.013665670529007912, (67.11210012435913, 856.9737496376038)
0.013661311939358711, (274.37989711761475, 534.5093852877617)
0.013657992705702782, (184.995436668396, 885.1402325034142)
0.013653990812599659, (214.39321041107178, 544.7937935292721)
0.013633988797664642, (99.22738075256348, 402.6375196278095)
0.013626896776258945, (227.54569053649902, 583.5576505362988)
0.013614609837532043, (223.8534688949585, 519.4156982898712)
0.013580112718045712, (298.8126277923584, 772.875954926014)
