0.02991958148777485, (459.04284954071045, 757.9523000717163)
0.029344389215111732, (628.8696325421333, 713.3315000534058)
0.029185829684138298, (452.4973846077919, 738.5469397902489)
0.02832035906612873, (409.0786162018776, 766.5182859897614)
0.02831977978348732, (476.29315477609634, 784.1453294157982)
0.028167027980089188, (409.95113146305084, 626.3726639151573)
0.028163883835077286, (389.09434551000595, 797.0127413868904)
0.028027426451444626, (641.8636645674706, 604.3855978548527)
0.028006209060549736, (385.51430225372314, 775.2840961813927)
0.027587341144680977, (473.96677672863007, 789.7887164950371)
0.027500031515955925, (636.3747101426125, 599.0406362116337)
0.027260400354862213, (366.29213386774063, 746.317919075489)
0.027216684073209763, (476.9436585903168, 786.8564243912697)
0.02715390920639038, (629.5838786959648, 714.9708536267281)
0.027146581560373306, (473.8156603574753, 775.8896074295044)
0.027071036398410797, (352.31596398353577, 891.753521323204)
0.026905599981546402, (446.03281277418137, 777.2214779257774)
0.026903077960014343, (626.3457441329956, 599.1627951860428)
0.026701344177126884, (444.4087069630623, 729.9513973593712)
0.026564646512269974, (625.9316757917404, 611.3276838064194)
0.026460491120815277, (635.2191283106804, 712.7883594036102)
0.026387261226773262, (535.9255954027176, 1069.4757206439972)
0.026339653879404068, (452.84423303604126, 726.221158862114)
0.025716591626405716, (463.6172416806221, 778.1879441142082)
0.025704117491841316, (477.19218653440475, 787.7502705454826)
0.025387853384017944, (409.90284061431885, 624.3830815553665)
0.025345012545585632, (473.4421373605728, 783.0612727999687)
0.025256287306547165, (417.96851885318756, 770.7120532393456)
0.025221507996320724, (455.7211346626282, 726.8354099392891)
0.024971086531877518, (413.41728419065475, 773.2630504369736)
0.024955937638878822, (300.269928753376, 790.3444107174873)
0.02494852989912033, (376.53212535381317, 735.016207754612)
0.024874942377209663, (483.6271199584007, 775.1670619249344)
0.02487342245876789, (371.3364331126213, 739.62734156847)
0.024845348671078682, (575.1799696683884, 906.8267866969109)
0.024830318987369537, (299.2387689650059, 771.6020856499672)
0.0247944463044405, (537.7708432674408, 1067.364177942276)
0.024701900780200958, (310.54082322120667, 802.0413212180138)
0.024651585146784782, (382.03076165914536, 731.7628461122513)
0.02462935261428356, (402.54109436273575, 627.2592003941536)
0.024624962359666824, (301.12738770246506, 787.8905050754547)
0.02450278028845787, (463.68359220027924, 774.2128314971924)
0.02443964034318924, (452.7671731710434, 728.6888098716736)
0.024368874728679657, (635.4869409799576, 702.8145459294319)
0.024294188246130943, (359.8469257950783, 739.5830862522125)
0.02403358928859234, (640.7651860713959, 655.0903915166855)
0.023966602981090546, (642.4783651828766, 51.349400747567415)
0.023863740265369415, (356.873165845871, 740.5955557227135)
0.023754024878144264, (345.32940047979355, 893.8116716146469)
0.023708658292889595, (626.5307668447495, 596.3188150823116)
0.0236447025090456, (520.4587715864182, 898.1694298386574)
0.023569997400045395, (332.3774945139885, 779.5391216874123)
0.023508094251155853, (436.74891686439514, 581.0469172298908)
0.023312781006097794, (406.5772925019264, 625.9322559833527)
0.023306431248784065, (570.5725405812263, 912.3477367162704)
0.023226136341691017, (313.81361496448517, 758.8669629096985)
0.023131603375077248, (538.7539690732956, 1067.7433276176453)
0.023006295785307884, (356.10537296533585, 744.4906591773033)
0.022980904206633568, (304.00942665338516, 801.3361759185791)
0.02292340248823166, (408.9422399997711, 625.0036888718605)
0.022907491773366928, (322.48170375823975, 771.0235884189606)
0.022808343172073364, (522.3413638472557, 897.5144193768501)
0.022793835029006004, (404.36255246400833, 626.7135172486305)
0.022760681807994843, (636.7485492825508, 631.2680805325508)
0.02274029701948166, (363.8301699757576, 743.4507784247398)
0.022738324478268623, (466.8871881365776, 755.3965356945992)
0.022590868175029755, (359.0974296927452, 736.5570396184921)
0.02221907302737236, (407.57966351509094, 621.4345810413361)
0.022190703079104424, (643.5716668367386, 1071.2464894652367)
0.02214779704809189, (462.05980253219604, 751.6250610947609)
0.022125888615846634, (294.006858587265, 784.2803995013237)
0.022043589502573013, (474.8793236017227, 787.3103393316269)
0.022041641175746918, (411.0164544582367, 767.212784588337)
0.022031432017683983, (505.43284875154495, 904.78532153368)
0.022016767412424088, (629.1481545567513, 718.4681359529495)
0.02180340141057968, (306.97326761484146, 742.18699914217)
0.021745270118117332, (374.31525135040283, 726.9550661444664)
0.02173873968422413, (302.3175279200077, 718.8746174573898)
0.02172323502600193, (355.5433101654053, 904.1183136701584)
0.02161254920065403, (425.9954695701599, 756.9694665670395)
0.021586917340755463, (348.5352884531021, 896.7917944192886)
0.021574445068836212, (483.21467185020447, 787.6259266138077)
0.0214838944375515, (348.9016982316971, 888.945970416069)
0.021413356065750122, (339.38840103149414, 756.919649541378)
0.02140146493911743, (344.7999004125595, 852.949474811554)
0.02140108123421669, (377.4777486920357, 730.8030539751053)
0.021331610158085823, (344.04759854078293, 860.2635199427605)
0.021286627277731895, (642.090852856636, 985.2193985581398)
0.021218454465270042, (406.5545697212219, 771.9268894791603)
0.02119973860681057, (403.2733606696129, 628.1749755740166)
0.021166358143091202, (433.97163981199265, 745.4422676563263)
0.021131394430994987, (641.6856365203857, 707.7532644271851)
0.021111449226737022, (333.0632482767105, 839.6986227035522)
0.021040931344032288, (499.94211602211, 895.8011745214462)
0.02104055881500244, (540.9199440479279, 1075.2937453985214)
0.02101917564868927, (434.57618433237076, 589.114454805851)
0.020950865000486374, (478.849961578846, 792.1402072310448)
0.020928286015987396, (432.0600414276123, 581.9155370593071)
0.02088966779410839, (635.8279012441635, 687.7428696155548)
0.020628606900572777, (326.9030826687813, 779.7654038071632)
0.020627345889806747, (355.0525376200676, 899.4197021126747)
0.02060115523636341, (635.1833646297455, 696.5664421319962)
0.020496098324656487, (643.1534491181374, 648.9489930868149)
0.020447418093681335, (352.1444168686867, 878.6866028904915)
0.020433906465768814, (629.1621834039688, 710.4775485992432)
0.020390305668115616, (390.2584236860275, 679.2644408941269)
0.020382316783070564, (643.6748085021973, 1059.5430638194084)
0.020372027531266212, (344.19258964061737, 734.5788984894753)
0.020318899303674698, (408.71900349855423, 611.1857013106346)
0.020179953426122665, (643.1952985525131, 20.122478153556585)
0.020118745043873787, (472.07643896341324, 785.0410029888153)
0.020059922710061073, (294.9034797549248, 794.0813232660294)
0.02001870609819889, (577.1660592556, 912.3366132974625)
0.020006204023957253, (499.14677917957306, 754.7592432498932)
0.01995326392352581, (344.69047540426254, 841.3578395247459)
0.019912943243980408, (629.363329410553, 660.5161171257496)
0.019854364916682243, (303.41926664114, 791.824302136898)
0.019853949546813965, (354.1375406384468, 884.8794074058533)
0.019801229238510132, (283.2182008624077, 714.2979662418365)
0.019782787188887596, (355.15552121400833, 748.301304101944)
0.019712764769792557, (345.5417300462723, 791.9986220002174)
0.01970708556473255, (359.2004923224449, 752.5104852318764)
0.019669700413942337, (627.6959910392761, 718.0027003288269)
0.01954367570579052, (501.2748169898987, 899.1209588646889)
0.01947622187435627, (634.3695334196091, 990.1902160644531)
0.019423583522439003, (357.4217135310173, 902.4248526096344)
0.01937459409236908, (316.245683580637, 796.9697573184967)
0.019347192719578743, (338.92355221509933, 829.7621521353722)
0.019231228157877922, (396.13536465168, 627.757569283247)
0.019188905134797096, (642.3143659830093, 691.6816722154617)
0.019176460802555084, (608.147444486618, 630.9768058657646)
0.019164418801665306, (643.9813486933708, 615.2323216199875)
0.019138121977448463, (626.441298365593, 740.9474530220032)
0.019117655232548714, (315.457578510046, 792.7143345475197)
0.019096560776233673, (282.06745997071266, 685.643165409565)
0.01908429153263569, (342.6888157725334, 771.1353787779808)
0.01907094568014145, (368.81515288352966, 739.8586292266846)
0.019063351675868034, (305.08573561906815, 793.0657551288605)
0.019047999754548073, (300.8640405535698, 803.9095788598061)
0.019020186737179756, (445.3320817351341, 735.1682013273239)
0.018976492807269096, (634.1408829689026, 990.5096965432167)
0.018903495743870735, (642.6473041176796, 719.6179001927376)
0.01889016106724739, (471.8786914944649, 785.343480527401)
0.018863599747419357, (643.1728128790855, 600.4794107079506)
0.01883397065103054, (454.07327860593796, 785.1382534503937)
0.018788287416100502, (455.8854895234108, 732.1793386936188)
0.018788043409585953, (516.3474894762039, 901.5515847802162)
0.018775414675474167, (538.0890017151833, 1070.5693910717964)
0.018706107512116432, (465.49762094020844, 808.3634752035141)
0.01870025135576725, (476.63707888126373, 765.3060716986656)
0.018695522099733353, (635.3359036445618, 708.5261036753654)
0.018692104145884514, (374.85162752866745, 750.430485367775)
0.018670925870537758, (348.0264562368393, 884.9399505853653)
0.01860678941011429, (435.6619775891304, 776.8161882162094)
0.018598444759845734, (405.50687170028687, 764.6315952539444)
0.018583251163363457, (445.15342140197754, 691.007434129715)
0.018519021570682526, (352.6555016040802, 832.6868962049484)
0.018516482785344124, (387.8074457645416, 729.6284209489822)
0.018477367237210274, (629.1693756580353, 623.7723264098167)
0.018451537936925888, (373.5271067619324, 748.6039405465126)
0.018382549285888672, (299.8166981935501, 785.8102668523788)
0.018333962187170982, (642.3653045296669, 988.2476698756218)
0.01828642189502716, (463.5352420806885, 750.2447242736816)
0.01823093183338642, (438.05122858285904, 584.9712991118431)
0.018208224326372147, (431.81226432323456, 762.3103761076927)
0.018176179379224777, (526.1168230175972, 899.2756538391113)
0.018157411366701126, (359.6946238875389, 740.1034238934517)
0.018117720261216164, (627.5987375378609, 603.72895860672)
0.018101055175065994, (407.9865000844002, 627.6686216592789)
0.018100477755069733, (650.7225852012634, 1147.5273997187614)
0.01808418519794941, (411.96500211954117, 625.0828240513802)
0.01808209903538227, (643.449833214283, 657.1092920303345)
0.01799701154232025, (353.58025950193405, 879.9534013867378)
0.017978951334953308, (467.1078559756279, 796.7231352329254)
0.017953459173440933, (326.9178623557091, 762.2164626717567)
0.017948424443602562, (626.4109486341476, 976.4993532896042)
0.01794440858066082, (534.9884288907051, 1070.2371981143951)
0.017925594002008438, (620.9978685379028, 683.5812808275223)
0.017814356833696365, (299.80832040309906, 792.5946783423424)
0.017810452729463577, (363.62779891490936, 800.5875698328018)
0.01780398190021515, (616.438256084919, 708.3240547180176)
0.017777685075998306, (486.05335968732834, 767.4445489645004)
0.017763424664735794, (309.59290784597397, 748.419450700283)
0.01771848089993, (345.72042989730835, 742.3065758943558)
0.017695074900984764, (393.02653259038925, 738.5857128500938)
0.017653226852416992, (350.0431721806526, 901.75395154953)
0.01765272207558155, (465.0309147834778, 762.3502615094185)
0.017645463347434998, (340.51750588417053, 747.99517172575)
0.017623193562030792, (467.9172216653824, 769.4751290678978)
0.01762113906443119, (378.944968521595, 736.6468214988708)
0.01758560538291931, (410.90240585803986, 394.8960664868355)
0.01757362298667431, (350.3550077676773, 897.9928852915764)
0.017483269795775414, (433.62807136774063, 582.5617679655552)
0.017457300797104836, (510.81980752944946, 899.2317957878113)
0.017454732209444046, (581.8017436265945, 913.3675158619881)
0.017443351447582245, (640.3111256361008, 613.5646430552006)
0.017433129251003265, (313.8451699912548, 811.2378460764885)
0.017429258674383163, (431.6053487062454, 589.4282146692276)
0.017351411283016205, (643.4592384696007, 636.5586566030979)
0.01731322519481182, (383.2719392180443, 734.7910379767418)
0.017303185537457466, (308.4406850337982, 781.4060286283493)
0.0172562375664711, (335.7419677376747, 767.7085712552071)
0.017237728461623192, (584.724051296711, 68.76857031881809)
0.01722056232392788, (429.5897787809372, 600.3052100241184)
0.017130227759480476, (420.66174137592316, 771.1451514959335)
0.01712871715426445, (611.8575015664101, 737.0007051229477)
0.01710493303835392, (371.9140264391899, 796.8460490107536)
0.017031900584697723, (469.9215289950371, 773.4001863002777)
0.017002729699015617, (371.1767808794975, 909.8532305955887)
0.01697089709341526, (341.50600612163544, 840.4092502593994)
0.01691351644694805, (402.1011022925377, 626.8653519153595)
0.016901573166251183, (444.6818545460701, 729.4658601284027)
0.016872568055987358, (498.81625163555145, 775.0723539590836)
0.01685624197125435, (449.1825853586197, 727.9825522303581)
0.0168467927724123, (409.39879006147385, 393.0230813920498)
0.01683959923684597, (338.44874489307404, 851.2828688621521)
0.01674843207001686, (408.0255437493324, 627.1486018300056)
0.016739530488848686, (402.99863237142563, 628.005621522665)
0.016732828691601753, (620.3856575489044, 655.1891913115978)
0.016725974157452583, (393.062691450119, 656.4175742864609)
0.016724200919270515, (406.5330719947815, 625.8732621371746)
0.016723724082112312, (549.1840810775757, 73.239012748003)
0.016663212329149246, (390.18741005659103, 731.4637850522995)
0.016615182161331177, (636.3313985466957, 1065.1617410182953)
0.016573643311858177, (611.3438086509705, 659.7337037920952)
0.0165542084723711, (422.0873883962631, 767.4505873918533)
0.016544919461011887, (462.61384320259094, 743.6200927495956)
0.016531819477677345, (636.282317340374, 651.6233013272285)
0.016506202518939972, (624.6188918352127, 1127.0785038471222)
