0.01376574207097292, (218.01042556762695, 553.7975758314133)
0.013748305849730968, (219.13514137268066, 680.5171471834183)
0.01374373584985733, (177.55097150802612, 725.2107858657837)
0.013738611713051796, (256.1037063598633, 742.0190477371216)
0.013736426830291748, (205.22119998931885, 399.43491637706757)
0.013714171014726162, (185.11090278625488, 278.69586661458015)
0.013708890415728092, (218.80993843078613, 727.9994875192642)
0.013701013289391994, (248.7539529800415, 711.5905374288559)
0.013599531725049019, (175.98509788513184, 724.9635779857635)
0.013552526943385601, (218.52405071258545, 676.5749388933182)
0.01354542002081871, (267.51646995544434, 729.6648222208023)
0.013498771004378796, (174.08475875854492, 362.56701558828354)
0.013475315645337105, (163.50477933883667, 238.72070878744125)
0.013468642719089985, (228.1146764755249, 674.3934035301208)
0.013468274846673012, (201.80039405822754, 410.73600977659225)
0.013467255048453808, (197.49276638031006, 666.5994840860367)
0.013451249338686466, (218.44158172607422, 671.2773036956787)
0.013446219265460968, (233.3327054977417, 701.3354706764221)
0.013433706015348434, (164.83653783798218, 720.1185065507889)
